1,700,21.000000,0.000000,1,2,4687792,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687793,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687795,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687798,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687801,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687803,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687806,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687808,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687811,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687814,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687816,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687819,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687822,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687825,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687828,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687830,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687833,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687836,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687839,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687842,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687844,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687847,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687850,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687853,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687856,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687858,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687861,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687863,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687866,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687869,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687872,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687875,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687877,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687880,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687883,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687886,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687889,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687891,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687894,616,15,616,15,1,109,1,0
1,700,21.000000,0.000000,1,2,4687897,616,15,616,15,1,109,1,0
