1,350,21.000000,42.000000,0,5,5027468,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027469,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027472,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027474,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027477,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027480,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027483,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027486,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027488,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027491,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027494,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027497,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027499,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027502,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027505,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027508,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027511,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027513,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027516,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027519,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027522,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027524,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027527,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027530,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027533,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027535,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027538,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027541,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027544,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027547,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027550,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027552,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027555,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027558,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027560,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027563,787,3,787,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027566,788,3,788,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027569,789,3,789,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027572,790,3,790,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027575,792,3,792,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027577,793,3,793,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027580,794,3,794,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027583,798,3,798,3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027585,801,2,801,2,0,127,3,0
1,350,21.000000,42.000000,0,5,5027588,804,1,804,1,0,127,3,0
1,350,21.000000,42.000000,0,5,5027591,807,1,807,1,0,127,3,0
1,350,21.000000,42.000000,0,5,5027594,810,0,810,0,0,127,3,0
1,350,21.000000,42.000000,0,5,5027596,815,0,815,-1,0,127,3,0
1,350,21.000000,42.000000,0,5,5027599,823,0,823,-2,0,127,3,0
1,350,21.000000,42.000000,0,5,5027602,829,0,829,-3,0,127,3,0
1,350,21.000000,42.000000,0,5,5027605,833,0,833,-4,0,127,3,0
1,350,21.000000,42.000000,0,5,5027608,838,0,838,-4,0,127,3,0
1,350,21.000000,42.000000,0,5,5027610,845,0,845,-5,0,127,3,0
1,350,21.000000,42.000000,0,5,5027613,852,0,852,-6,0,127,3,0
1,350,21.000000,42.000000,0,5,5027616,859,0,859,-7,0,127,3,0
1,350,21.000000,42.000000,0,5,5027619,871,0,871,-8,0,127,3,0
1,350,21.000000,42.000000,0,5,5027621,876,0,876,-9,0,127,3,0
1,350,21.000000,42.000000,0,5,5027625,888,0,888,-10,0,127,3,0
1,350,21.000000,42.000000,0,5,5027627,897,0,897,-11,0,127,3,0
1,350,21.000000,42.000000,0,5,5027630,905,0,905,-12,0,127,3,0
