1,350,80.500000,10000.000000,2,0,1228404650,788,0,788,0,0,47,11
1,350,80.500000,10000.000000,2,0,1228404651,788,0,788,0,0,47,11
1,350,80.500000,10000.000000,2,0,1228404653,788,0,788,0,0,47,11
1,350,80.500000,10000.000000,2,0,1228404656,788,0,788,0,0,47,11
1,350,80.500000,10000.000000,2,0,1228404659,789,0,789,0,0,47,11
1,350,80.500000,10000.000000,2,0,1228404662,790,0,790,0,0,47,11
1,350,80.500000,10000.000000,2,0,1228404664,790,0,790,0,0,47,11
1,350,80.500000,10000.000000,2,0,1228404667,790,0,790,0,0,47,11
1,350,80.500000,10000.000000,2,0,1228404670,790,0,790,0,0,47,11
1,350,80.500000,10000.000000,2,0,1228404673,790,0,790,0,0,47,11
1,350,80.500000,10000.000000,2,0,1228404675,790,0,790,0,0,47,11
1,350,80.500000,10000.000000,2,0,1228404678,790,0,790,0,0,47,11
1,350,80.500000,10000.000000,2,0,1228404681,790,0,790,0,0,47,11
1,350,80.500000,10000.000000,2,0,1228404684,790,0,790,0,0,47,11
1,350,80.500000,10000.000000,2,0,1228404687,790,0,790,0,0,47,11
1,350,80.500000,10000.000000,2,0,1228404689,790,0,790,0,0,47,11
1,350,80.500000,10000.000000,2,0,1228404692,790,0,790,0,0,47,11
1,350,80.500000,10000.000000,2,0,1228404695,790,0,790,0,0,47,11
1,350,80.500000,10000.000000,2,0,1228404698,790,0,790,0,0,47,11
1,350,80.500000,10000.000000,2,0,1228404700,790,1,790,1,0,47,11
1,350,80.500000,10000.000000,2,0,1228404703,790,2,790,2,0,47,11
1,350,80.500000,10000.000000,2,0,1228404706,790,2,790,2,0,47,11
1,350,80.500000,10000.000000,2,0,1228404709,791,2,791,2,0,47,11
1,350,80.500000,10000.000000,2,0,1228404712,791,3,791,3,0,47,11
1,350,80.500000,10000.000000,2,0,1228404715,793,3,793,3,0,47,11
1,350,80.500000,10000.000000,2,0,1228404718,793,6,793,6,0,47,11
1,350,80.500000,10000.000000,2,0,1228404720,794,6,794,6,0,47,11
1,350,80.500000,10000.000000,2,0,1228404723,795,6,795,6,0,47,11
1,350,80.500000,10000.000000,2,0,1228404726,796,6,796,6,0,47,11
1,350,80.500000,10000.000000,2,0,1228404728,799,7,799,7,0,47,11
1,350,80.500000,10000.000000,2,0,1228404731,801,8,801,8,0,47,11
1,350,80.500000,10000.000000,2,0,1228404734,805,11,805,11,0,47,11
1,350,80.500000,10000.000000,2,0,1228404737,809,11,809,11,0,47,11
1,350,80.500000,10000.000000,2,0,1228404740,810,12,810,12,0,47,11
1,350,80.500000,10000.000000,2,0,1228404742,813,13,813,13,0,47,11
1,350,80.500000,10000.000000,2,0,1228404745,820,17,820,17,0,47,11
1,350,80.500000,10000.000000,2,0,1228404748,830,20,830,20,0,47,11
1,350,80.500000,10000.000000,2,0,1228404751,838,24,838,24,0,47,11
1,350,80.500000,10000.000000,2,0,1228404753,848,28,848,28,0,47,11
1,350,80.500000,10000.000000,2,0,1228404756,856,31,856,31,0,47,11
1,350,80.500000,10000.000000,2,0,1228404759,870,36,870,36,0,47,11
1,350,80.500000,10000.000000,2,0,1228404762,882,39,882,39,0,47,11
1,350,80.500000,10000.000000,2,0,1228404765,893,42,893,42,0,47,11
1,350,80.500000,10000.000000,2,0,1228404768,905,45,905,45,0,47,11
1,350,80.500000,10000.000000,2,0,1228404770,914,48,914,48,0,47,11
1,350,80.500000,10000.000000,2,0,1228404773,929,50,929,50,0,47,11
1,350,80.500000,10000.000000,2,0,1228404776,939,54,939,54,0,47,11
1,350,80.500000,10000.000000,2,0,1228404778,951,55,951,55,0,47,11
1,350,80.500000,10000.000000,2,0,1228404781,962,60,962,60,0,47,11
1,350,80.500000,10000.000000,2,0,1228404784,975,62,975,62,0,47,11
1,350,80.500000,10000.000000,2,0,1228404787,985,64,985,64,0,47,11
1,350,80.500000,10000.000000,2,0,1228404790,995,64,995,64,0,47,11
1,350,80.500000,10000.000000,2,0,1228404793,1009,66,1009,66,0,47,11
1,350,80.500000,10000.000000,2,0,1228404795,1024,68,1024,68,0,47,11
1,350,80.500000,10000.000000,2,0,1228404798,1035,69,1035,69,0,47,11
1,350,80.500000,10000.000000,2,0,1228404801,1046,70,1046,70,0,47,11
1,350,80.500000,10000.000000,2,0,1228404804,1058,70,1058,70,0,47,11
1,350,80.500000,10000.000000,2,0,1228404808,1069,70,1069,70,0,47,11
1,350,80.500000,10000.000000,2,0,1228404811,1080,70,1080,70,0,47,11
1,350,80.500000,10000.000000,2,0,1228404815,1089,70,1089,70,0,47,11
1,350,80.500000,10000.000000,2,0,1228404818,1097,70,1097,70,0,47,11
1,350,80.500000,10000.000000,2,0,1228404821,1106,70,1106,70,0,47,11
1,350,80.500000,10000.000000,2,0,1228404824,1110,70,1110,70,0,47,11
1,350,80.500000,10000.000000,2,0,1228404826,1117,70,1117,70,0,47,11
1,350,80.500000,10000.000000,2,0,1228404829,1121,69,1121,69,0,47,11
1,350,80.500000,10000.000000,2,0,1228404832,1123,68,1123,68,0,47,11
1,350,80.500000,10000.000000,2,0,1228404834,1125,68,1125,68,0,47,11
1,350,80.500000,10000.000000,2,0,1228404837,1128,67,1128,67,0,47,11
1,350,80.500000,10000.000000,2,0,1228404840,1130,65,1130,65,0,47,11
1,350,80.500000,10000.000000,2,0,1228404843,1132,63,1132,63,0,47,11
1,350,80.500000,10000.000000,2,0,1228404846,1133,63,1133,63,0,47,11
1,350,80.500000,10000.000000,2,0,1228404848,1134,62,1134,62,0,47,11
1,350,80.500000,10000.000000,2,0,1228404851,1136,60,1136,60,0,47,11
1,350,80.500000,10000.000000,2,0,1228404855,1137,59,1137,59,0,47,11
1,350,80.500000,10000.000000,2,0,1228404858,1138,56,1138,56,0,47,11
1,350,80.500000,10000.000000,2,0,1228404861,1138,54,1138,54,0,47,11
1,350,80.500000,10000.000000,2,0,1228404863,1139,51,1139,51,0,47,11
1,350,80.500000,10000.000000,2,0,1228404866,1142,49,1142,49,0,47,11
1,350,80.500000,10000.000000,2,0,1228404869,1142,47,1142,47,0,47,11
1,350,80.500000,10000.000000,2,0,1228404871,1141,43,1141,43,0,47,11
1,350,80.500000,10000.000000,2,0,1228404874,1141,41,1141,41,0,47,11
1,350,80.500000,10000.000000,2,0,1228404877,1142,37,1142,37,0,47,11
1,350,80.500000,10000.000000,2,0,1228404879,1142,36,1142,36,0,47,11
1,350,80.500000,10000.000000,2,0,1228404882,1143,36,1143,36,0,47,11
