1,700,21.000000,42.000000,1,5,5285626,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285627,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285630,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285632,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285635,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285638,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285641,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285644,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285646,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285649,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285652,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285655,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285657,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285660,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285663,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285666,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285669,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285671,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285674,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285677,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285680,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285683,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285685,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285688,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285691,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285694,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285697,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285699,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285702,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285705,617,5,617,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285708,618,5,618,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285711,619,5,619,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285713,620,5,620,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285716,621,5,621,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285719,622,5,622,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285722,624,5,624,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285724,625,5,625,5,0,143,0,1
1,700,21.000000,42.000000,1,5,5285727,626,6,626,6,0,143,0,1
