1,700,21.000000,10000.000000,0,2,4287923,618,0,618,0,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287924,618,0,618,0,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287927,618,0,618,0,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287929,618,0,618,0,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287932,618,0,618,0,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287934,618,0,618,0,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287937,618,0,618,0,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287940,618,0,618,0,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287943,618,0,618,0,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287946,618,0,618,0,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287948,618,0,618,0,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287951,618,0,618,0,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287954,618,0,618,0,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287957,618,0,618,0,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287960,618,0,618,0,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287962,618,0,618,0,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287965,618,0,618,-1,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287968,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287971,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287974,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287976,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287979,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287982,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287985,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287988,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287990,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287993,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287996,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4287999,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288002,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288004,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288007,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288009,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288012,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288015,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288018,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288021,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288023,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288026,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288029,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288032,618,0,618,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288035,619,0,619,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288038,620,0,620,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288040,620,0,620,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288043,620,0,620,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288046,621,0,621,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288049,622,0,622,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288052,623,0,623,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288054,624,0,624,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288057,626,0,626,-2,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288060,628,0,628,-3,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288063,630,0,630,-4,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288065,633,0,633,-4,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288068,636,0,636,-4,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288072,640,0,640,-5,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288075,646,0,646,-5,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288077,651,0,651,-6,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288080,656,0,656,-7,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288083,662,0,662,-8,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288086,667,0,667,-9,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288088,673,0,673,-10,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288091,680,0,680,-11,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288093,687,0,687,-12,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288096,692,0,692,-13,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288099,705,0,705,-15,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288102,715,0,715,-16,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288105,724,0,724,-17,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288107,736,0,736,-19,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288110,748,0,748,-19,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288113,761,0,761,-21,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288116,772,0,772,-22,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288119,784,0,784,-24,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288121,798,0,798,-26,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288124,811,0,811,-27,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288127,838,0,838,-30,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288130,861,0,861,-34,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288133,886,0,886,-36,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288136,913,0,913,-39,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288138,930,0,930,-40,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288141,956,0,956,-43,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288144,979,0,979,-45,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288147,993,0,993,-47,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288149,1020,0,1020,-50,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288152,1033,0,1033,-52,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288155,1051,0,1051,-54,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288158,1072,0,1072,-57,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288161,1089,0,1089,-60,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288163,1112,0,1112,-63,0,70,5,0
1,700,21.000000,10000.000000,0,2,4288166,1126,0,1126,-65,0,70,5,0
