1,350,21.000000,0.000000,1,0,4047471,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047471,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047474,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047477,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047480,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047483,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047485,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047488,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047491,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047494,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047497,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047500,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047502,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047505,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047508,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047511,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047513,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047516,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047519,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047522,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047525,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047527,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047530,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047533,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047535,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047538,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047541,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047544,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047547,782,0,782,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047549,783,0,783,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047552,784,0,784,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047555,784,0,784,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047558,785,0,785,0,0,53,5,0
1,350,21.000000,0.000000,1,0,4047561,786,1,786,1,0,53,5,0
1,350,21.000000,0.000000,1,0,4047563,787,2,787,2,0,53,5,0
1,350,21.000000,0.000000,1,0,4047566,787,2,787,2,0,53,5,0
1,350,21.000000,0.000000,1,0,4047569,788,3,788,3,0,53,5,0
1,350,21.000000,0.000000,1,0,4047572,789,4,789,4,0,53,5,0
1,350,21.000000,0.000000,1,0,4047575,790,4,790,4,0,53,5,0
1,350,21.000000,0.000000,1,0,4047578,790,4,790,4,0,53,5,0
1,350,21.000000,0.000000,1,0,4047580,791,4,791,4,0,53,5,0
1,350,21.000000,0.000000,1,0,4047583,792,4,792,4,0,53,5,0
1,350,21.000000,0.000000,1,0,4047586,793,4,793,4,0,53,5,0
1,350,21.000000,0.000000,1,0,4047589,793,5,793,5,0,53,5,0
1,350,21.000000,0.000000,1,0,4047592,794,5,794,5,0,53,5,0
1,350,21.000000,0.000000,1,0,4047594,795,5,795,5,0,53,5,0
1,350,21.000000,0.000000,1,0,4047597,796,5,796,5,0,53,5,0
1,350,21.000000,0.000000,1,0,4047600,797,5,797,5,0,53,5,0
1,350,21.000000,0.000000,1,0,4047602,799,5,799,5,0,53,5,0
1,350,21.000000,0.000000,1,0,4047605,801,6,801,6,0,53,5,0
1,350,21.000000,0.000000,1,0,4047608,803,7,803,7,0,53,5,0
1,350,21.000000,0.000000,1,0,4047610,806,9,806,9,0,53,5,0
1,350,21.000000,0.000000,1,0,4047613,809,10,809,10,0,53,5,0
1,350,21.000000,0.000000,1,0,4047616,811,11,811,11,0,53,5,0
1,350,21.000000,0.000000,1,0,4047619,814,12,814,12,0,53,5,0
1,350,21.000000,0.000000,1,0,4047622,816,14,816,14,0,53,5,0
1,350,21.000000,0.000000,1,0,4047624,820,15,820,15,0,53,5,0
1,350,21.000000,0.000000,1,0,4047627,824,17,824,17,0,53,5,0
1,350,21.000000,0.000000,1,0,4047630,829,18,829,18,0,53,5,0
1,350,21.000000,0.000000,1,0,4047633,834,19,834,19,0,53,5,0
1,350,21.000000,0.000000,1,0,4047636,838,21,838,21,0,53,5,0
1,350,21.000000,0.000000,1,0,4047639,844,22,844,22,0,53,5,0
1,350,21.000000,0.000000,1,0,4047641,847,22,847,22,0,53,5,0
1,350,21.000000,0.000000,1,0,4047644,853,24,853,24,0,53,5,0
1,350,21.000000,0.000000,1,0,4047647,862,26,862,26,0,53,5,0
1,350,21.000000,0.000000,1,0,4047650,867,27,867,27,0,53,5,0
1,350,21.000000,0.000000,1,0,4047653,873,28,873,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047655,875,29,875,29,0,53,5,0
1,350,21.000000,0.000000,1,0,4047658,881,31,881,31,0,53,5,0
1,350,21.000000,0.000000,1,0,4047661,886,32,886,32,0,53,5,0
1,350,21.000000,0.000000,1,0,4047663,891,33,891,33,0,53,5,0
1,350,21.000000,0.000000,1,0,4047666,895,34,895,34,0,53,5,0
1,350,21.000000,0.000000,1,0,4047669,904,35,904,35,0,53,5,0
1,350,21.000000,0.000000,1,0,4047672,910,36,910,36,0,53,5,0
1,350,21.000000,0.000000,1,0,4047674,915,36,915,36,0,53,5,0
1,350,21.000000,0.000000,1,0,4047677,921,37,921,37,0,53,5,0
1,350,21.000000,0.000000,1,0,4047680,924,38,924,38,0,53,5,0
1,350,21.000000,0.000000,1,0,4047683,929,39,929,39,0,53,5,0
1,350,21.000000,0.000000,1,0,4047686,937,40,937,40,0,53,5,0
1,350,21.000000,0.000000,1,0,4047688,944,40,944,40,0,53,5,0
1,350,21.000000,0.000000,1,0,4047691,950,41,950,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047694,955,41,955,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047697,961,41,961,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047700,967,41,967,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047702,972,41,972,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047705,978,41,978,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047708,984,41,984,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047711,988,41,988,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047714,994,41,994,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047716,1000,41,1000,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047719,1008,41,1008,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047722,1014,41,1014,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047725,1020,41,1020,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047728,1026,41,1026,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047730,1031,41,1031,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047733,1033,41,1033,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047736,1039,41,1039,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047739,1045,41,1045,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047742,1050,41,1050,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047744,1057,41,1057,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047747,1060,41,1060,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047750,1065,41,1065,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047753,1069,41,1069,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047756,1073,41,1073,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047758,1076,41,1076,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047760,1079,41,1079,41,0,53,5,0
1,350,21.000000,0.000000,1,0,4047763,1082,40,1082,40,0,53,5,0
1,350,21.000000,0.000000,1,0,4047766,1086,40,1086,40,0,53,5,0
1,350,21.000000,0.000000,1,0,4047769,1088,39,1088,39,0,53,5,0
1,350,21.000000,0.000000,1,0,4047772,1090,39,1090,39,0,53,5,0
1,350,21.000000,0.000000,1,0,4047774,1091,39,1091,39,0,53,5,0
1,350,21.000000,0.000000,1,0,4047777,1094,39,1094,39,0,53,5,0
1,350,21.000000,0.000000,1,0,4047780,1096,38,1096,38,0,53,5,0
1,350,21.000000,0.000000,1,0,4047783,1097,38,1097,38,0,53,5,0
1,350,21.000000,0.000000,1,0,4047786,1099,38,1099,38,0,53,5,0
1,350,21.000000,0.000000,1,0,4047788,1101,37,1101,37,0,53,5,0
1,350,21.000000,0.000000,1,0,4047791,1102,37,1102,37,0,53,5,0
1,350,21.000000,0.000000,1,0,4047794,1104,37,1104,37,0,53,5,0
1,350,21.000000,0.000000,1,0,4047797,1105,37,1105,37,0,53,5,0
1,350,21.000000,0.000000,1,0,4047800,1106,36,1106,36,0,53,5,0
1,350,21.000000,0.000000,1,0,4047802,1107,36,1107,36,0,53,5,0
1,350,21.000000,0.000000,1,0,4047805,1108,35,1108,35,0,53,5,0
1,350,21.000000,0.000000,1,0,4047808,1109,34,1109,34,0,53,5,0
1,350,21.000000,0.000000,1,0,4047811,1110,34,1110,34,0,53,5,0
1,350,21.000000,0.000000,1,0,4047814,1111,34,1111,34,0,53,5,0
1,350,21.000000,0.000000,1,0,4047816,1112,34,1112,34,0,53,5,0
1,350,21.000000,0.000000,1,0,4047819,1112,33,1112,33,0,53,5,0
1,350,21.000000,0.000000,1,0,4047822,1113,32,1113,32,0,53,5,0
1,350,21.000000,0.000000,1,0,4047825,1114,32,1114,32,0,53,5,0
1,350,21.000000,0.000000,1,0,4047828,1115,32,1115,32,0,53,5,0
1,350,21.000000,0.000000,1,0,4047830,1115,31,1115,31,0,53,5,0
1,350,21.000000,0.000000,1,0,4047833,1116,31,1116,31,0,53,5,0
1,350,21.000000,0.000000,1,0,4047836,1117,31,1117,31,0,53,5,0
1,350,21.000000,0.000000,1,0,4047839,1118,31,1118,31,0,53,5,0
1,350,21.000000,0.000000,1,0,4047841,1119,31,1119,31,0,53,5,0
1,350,21.000000,0.000000,1,0,4047844,1119,30,1119,30,0,53,5,0
1,350,21.000000,0.000000,1,0,4047847,1120,30,1120,30,0,53,5,0
1,350,21.000000,0.000000,1,0,4047849,1120,29,1120,29,0,53,5,0
1,350,21.000000,0.000000,1,0,4047852,1121,29,1121,29,0,53,5,0
1,350,21.000000,0.000000,1,0,4047855,1122,29,1122,29,0,53,5,0
1,350,21.000000,0.000000,1,0,4047858,1123,29,1123,29,0,53,5,0
1,350,21.000000,0.000000,1,0,4047861,1123,29,1123,29,0,53,5,0
1,350,21.000000,0.000000,1,0,4047863,1124,29,1124,29,0,53,5,0
1,350,21.000000,0.000000,1,0,4047866,1125,29,1125,29,0,53,5,0
1,350,21.000000,0.000000,1,0,4047869,1125,29,1125,29,0,53,5,0
1,350,21.000000,0.000000,1,0,4047872,1125,29,1125,29,0,53,5,0
1,350,21.000000,0.000000,1,0,4047875,1126,29,1126,29,0,53,5,0
1,350,21.000000,0.000000,1,0,4047878,1127,28,1127,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047881,1127,28,1127,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047883,1127,28,1127,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047886,1127,28,1127,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047889,1128,28,1128,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047892,1129,28,1129,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047895,1129,28,1129,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047898,1129,28,1129,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047900,1129,28,1129,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047903,1129,28,1129,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047907,1129,28,1129,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047911,1129,28,1129,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047913,1129,28,1129,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047917,1129,28,1129,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047919,1129,28,1129,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047922,1129,28,1129,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047925,1129,28,1129,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047927,1129,28,1129,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047930,1129,28,1129,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047933,1130,28,1130,28,0,53,5,0
1,350,21.000000,0.000000,1,0,4047936,1130,27,1130,27,0,53,5,0
1,350,21.000000,0.000000,1,0,4047938,1130,26,1130,26,0,53,5,0
1,350,21.000000,0.000000,1,0,4047941,1130,26,1130,26,0,53,5,0
1,350,21.000000,0.000000,1,0,4047944,1130,26,1130,26,0,53,5,0
1,350,21.000000,0.000000,1,0,4047947,1130,26,1130,26,0,53,5,0
1,350,21.000000,0.000000,1,0,4047950,1130,26,1130,26,0,53,5,0
1,350,21.000000,0.000000,1,0,4047953,1130,25,1130,25,0,53,5,0
1,350,21.000000,0.000000,1,0,4047955,1130,24,1130,24,0,53,5,0
1,350,21.000000,0.000000,1,0,4047958,1130,24,1130,24,0,53,5,0
1,350,21.000000,0.000000,1,0,4047961,1131,24,1131,24,0,53,5,0
1,350,21.000000,0.000000,1,0,4047964,1131,24,1131,24,0,53,5,0
1,350,21.000000,0.000000,1,0,4047967,1131,24,1131,24,0,53,5,0
1,350,21.000000,0.000000,1,0,4047969,1131,24,1131,24,0,53,5,0
1,350,21.000000,0.000000,1,0,4047972,1131,24,1131,24,0,53,5,0
1,350,21.000000,0.000000,1,0,4047975,1131,23,1131,23,0,53,5,0
1,350,21.000000,0.000000,1,0,4047977,1131,22,1131,22,0,53,5,0
1,350,21.000000,0.000000,1,0,4047980,1131,22,1131,22,0,53,5,0
1,350,21.000000,0.000000,1,0,4047983,1131,22,1131,22,0,53,5,0
1,350,21.000000,0.000000,1,0,4047986,1131,22,1131,22,0,53,5,0
1,350,21.000000,0.000000,1,0,4047989,1132,22,1132,22,0,53,5,0
1,350,21.000000,0.000000,1,0,4047991,1132,22,1132,22,0,53,5,0
1,350,21.000000,0.000000,1,0,4047994,1132,22,1132,22,0,53,5,0
1,350,21.000000,0.000000,1,0,4047997,1132,21,1132,21,0,53,5,0
1,350,21.000000,0.000000,1,0,4048000,1132,20,1132,20,0,53,5,0
1,350,21.000000,0.000000,1,0,4048003,1132,20,1132,20,0,53,5,0
1,350,21.000000,0.000000,1,0,4048005,1132,20,1132,20,0,53,5,0
1,350,21.000000,0.000000,1,0,4048008,1132,20,1132,20,0,53,5,0
1,350,21.000000,0.000000,1,0,4048011,1132,20,1132,20,0,53,5,0
1,350,21.000000,0.000000,1,0,4048013,1132,20,1132,20,0,53,5,0
1,350,21.000000,0.000000,1,0,4048016,1132,19,1132,19,0,53,5,0
1,350,21.000000,0.000000,1,0,4048019,1132,18,1132,18,0,53,5,0
1,350,21.000000,0.000000,1,0,4048022,1132,18,1132,18,0,53,5,0
1,350,21.000000,0.000000,1,0,4048025,1132,18,1132,18,0,53,5,0
1,350,21.000000,0.000000,1,0,4048027,1132,18,1132,18,0,53,5,0
1,350,21.000000,0.000000,1,0,4048030,1133,17,1133,17,0,53,5,0
1,350,21.000000,0.000000,1,0,4048033,1134,16,1134,16,0,53,5,0
1,350,21.000000,0.000000,1,0,4048036,1134,16,1134,16,0,53,5,0
1,350,21.000000,0.000000,1,0,4048039,1134,16,1134,16,0,53,5,0
1,350,21.000000,0.000000,1,0,4048041,1134,15,1134,15,0,53,5,0
1,350,21.000000,0.000000,1,0,4048044,1135,15,1135,15,0,53,5,0
1,350,21.000000,0.000000,1,0,4048047,1136,15,1136,15,0,53,5,0
1,350,21.000000,0.000000,1,0,4048050,1136,15,1136,15,0,53,5,0
1,350,21.000000,0.000000,1,0,4048052,1136,14,1136,14,0,53,5,0
1,350,21.000000,0.000000,1,0,4048055,1136,13,1136,13,0,53,5,0
1,350,21.000000,0.000000,1,0,4048058,1136,12,1136,12,0,53,5,0
1,350,21.000000,0.000000,1,0,4048061,1137,12,1137,12,0,53,5,0
1,350,21.000000,0.000000,1,0,4048064,1138,12,1138,12,0,53,5,0
1,350,21.000000,0.000000,1,0,4048066,1138,11,1138,11,0,53,5,0
1,350,21.000000,0.000000,1,0,4048069,1138,11,1138,11,0,53,5,0
1,350,21.000000,0.000000,1,0,4048072,1138,11,1138,11,0,53,5,0
1,350,21.000000,0.000000,1,0,4048075,1138,11,1138,11,0,53,5,0
1,350,21.000000,0.000000,1,0,4048078,1138,10,1138,10,0,53,5,0
1,350,21.000000,0.000000,1,0,4048080,1138,10,1138,10,0,53,5,0
1,350,21.000000,0.000000,1,0,4048083,1138,10,1138,10,0,53,5,0
1,350,21.000000,0.000000,1,0,4048086,1138,10,1138,10,0,53,5,0
1,350,21.000000,0.000000,1,0,4048089,1139,10,1139,10,0,53,5,0
1,350,21.000000,0.000000,1,0,4048092,1140,10,1140,10,0,53,5,0
1,350,21.000000,0.000000,1,0,4048094,1140,10,1140,10,0,53,5,0
1,350,21.000000,0.000000,1,0,4048097,1140,10,1140,10,0,53,5,0
1,350,21.000000,0.000000,1,0,4048100,1140,10,1140,10,0,53,5,0
1,350,21.000000,0.000000,1,0,4048103,1140,10,1140,10,0,53,5,0
1,350,21.000000,0.000000,1,0,4048105,1140,10,1140,10,0,53,5,0
1,350,21.000000,0.000000,1,0,4048108,1140,10,1140,10,0,53,5,0
1,350,21.000000,0.000000,1,0,4048111,1140,10,1140,10,0,53,5,0
1,350,21.000000,0.000000,1,0,4048114,1140,10,1140,10,0,53,5,0
1,350,21.000000,0.000000,1,0,4048117,1140,10,1140,10,0,53,5,0
1,350,21.000000,0.000000,1,0,4048119,1140,10,1140,10,0,53,5,0
1,350,21.000000,0.000000,1,0,4048122,1140,10,1140,10,0,53,5,0
1,350,21.000000,0.000000,1,0,4048125,1140,10,1140,10,0,53,5,0
1,350,21.000000,0.000000,1,0,4048137,1140,10,1140,10,0,53,5,0
