1,700,21.000000,0.000000,1,5,5484172,605,9.600000,605,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484173,605,9.600000,605,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484176,605,9.600000,605,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484178,605,9.600000,605,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484181,605,9.600000,605,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484184,605,9.600000,605,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484186,605,9.600000,605,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484189,605,9.600000,605,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484192,605,9.600000,605,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484195,605,9.600000,605,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484198,605,9.600000,605,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484200,605,9.600000,605,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484203,605,9.600000,605,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484206,605,9.600000,605,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484209,605,9.600000,605,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484212,605,9.600000,605,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484214,606,9.600000,606,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484217,607,9.600000,607,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484220,607,9.600000,607,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484223,608,9.600000,608,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484226,608,9.600000,608,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484228,609,9.600000,609,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484231,610,9.600000,610,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484234,611,9.600000,611,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484237,612,9.600000,612,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484239,613,9.600000,613,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484242,614,9.600000,614,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484245,615,9.600000,615,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484248,616,9.600000,616,9.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484251,618,10.600000,618,10.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484253,619,10.600000,619,10.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484256,621,10.600000,621,10.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484259,623,10.600000,623,10.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484261,625,10.600000,625,10.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484264,626,10.600000,626,10.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484267,628,10.600000,628,10.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484270,631,11.600000,631,11.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484273,637,12.600000,637,12.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484275,639,12.600000,639,12.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484278,643,13.600000,643,13.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484281,646,13.600000,646,13.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484284,654,14.600000,654,14.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484287,657,15.600000,657,15.600000,0,160,4,0
1,700,21.000000,0.000000,1,5,5484289,663,17.600000,663,17.600000,0,160,4,0
