1,700,21.000000,0.000000,1,5,5525099,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525100,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525103,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525106,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525109,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525111,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525114,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525117,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525120,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525123,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525126,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525128,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525131,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525134,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525136,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525139,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525142,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525145,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525148,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525151,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525153,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525156,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525158,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525161,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525164,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525167,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525170,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525173,609,0,609,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525175,610,0,610,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525178,611,0,611,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525181,611,0,611,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525184,611,0,611,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525187,611,0,611,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525189,612,0,612,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525192,613,0,613,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525195,613,0,613,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525198,614,0,614,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525200,615,0,615,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525203,616,0,616,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525206,617,0,617,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525209,618,0,618,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525212,620,0,620,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525214,621,0,621,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525217,622,0,622,0,0,164,4,0
1,700,21.000000,0.000000,1,5,5525220,623,1,623,1,0,164,4,0
1,700,21.000000,0.000000,1,5,5525223,624,1,624,1,0,164,4,0
1,700,21.000000,0.000000,1,5,5525226,626,2,626,2,0,164,4,0
1,700,21.000000,0.000000,1,5,5525228,629,3,629,3,0,164,4,0
1,700,21.000000,0.000000,1,5,5525231,631,4,631,4,0,164,4,0
1,700,21.000000,0.000000,1,5,5525234,633,5,633,5,0,164,4,0
1,700,21.000000,0.000000,1,5,5525237,636,6,636,6,0,164,4,0
1,700,21.000000,0.000000,1,5,5525240,639,7,639,7,0,164,4,0
1,700,21.000000,0.000000,1,5,5525242,643,7,643,7,0,164,4,0
1,700,21.000000,0.000000,1,5,5525245,647,9,647,9,0,164,4,0
1,700,21.000000,0.000000,1,5,5525248,651,10,651,10,0,164,4,0
1,700,21.000000,0.000000,1,5,5525250,656,11,656,11,0,164,4,0
1,700,21.000000,0.000000,1,5,5525253,659,13,659,13,0,164,4,0
1,700,21.000000,0.000000,1,5,5525256,663,13,663,13,0,164,4,0
1,700,21.000000,0.000000,1,5,5525259,673,16,673,16,0,164,4,0
1,700,21.000000,0.000000,1,5,5525262,679,18,679,18,0,164,4,0
1,700,21.000000,0.000000,1,5,5525264,684,18,684,18,0,164,4,0
1,700,21.000000,0.000000,1,5,5525267,690,20,690,20,0,164,4,0
1,700,21.000000,0.000000,1,5,5525271,696,20,696,20,0,164,4,0
1,700,21.000000,0.000000,1,5,5525274,710,23,710,23,0,164,4,0
1,700,21.000000,0.000000,1,5,5525277,716,24,716,24,0,164,4,0
1,700,21.000000,0.000000,1,5,5525280,725,26,725,26,0,164,4,0
1,700,21.000000,0.000000,1,5,5525283,737,28,737,28,0,164,4,0
1,700,21.000000,0.000000,1,5,5525286,747,29,747,29,0,164,4,0
1,700,21.000000,0.000000,1,5,5525289,763,31,763,31,0,164,4,0
1,700,21.000000,0.000000,1,5,5525292,774,32,774,32,0,164,4,0
1,700,21.000000,0.000000,1,5,5525295,784,33,784,33,0,164,4,0
1,700,21.000000,0.000000,1,5,5525298,802,35,802,35,0,164,4,0
1,700,21.000000,0.000000,1,5,5525300,812,36,812,36,0,164,4,0
1,700,21.000000,0.000000,1,5,5525303,825,37,825,37,0,164,4,0
