1,700,80.500000,0.000000,0,0,66400293,635,15,635,15,0,16,10
1,700,80.500000,0.000000,0,0,66400294,635,15,635,15,0,16,10
1,700,80.500000,0.000000,0,0,66400297,635,15,635,15,0,16,10
1,700,80.500000,0.000000,0,0,66400300,635,15,635,15,0,16,10
1,700,80.500000,0.000000,0,0,66400302,635,15,635,15,0,16,10
1,700,80.500000,0.000000,0,0,66400305,635,15,635,15,0,16,10
1,700,80.500000,0.000000,0,0,66400308,635,15,635,15,0,16,10
1,700,80.500000,0.000000,0,0,66400311,635,15,635,15,0,16,10
1,700,80.500000,0.000000,0,0,66400313,635,15,635,15,0,16,10
1,700,80.500000,0.000000,0,0,66400316,635,15,635,15,0,16,10
1,700,80.500000,0.000000,0,0,66400319,635,15,635,15,0,16,10
1,700,80.500000,0.000000,0,0,66400322,635,15,635,15,0,16,10
1,700,80.500000,0.000000,0,0,66400324,635,15,635,15,0,16,10
1,700,80.500000,0.000000,0,0,66400327,635,15,635,15,0,16,10
1,700,80.500000,0.000000,0,0,66400330,635,15,635,15,0,16,10
1,700,80.500000,0.000000,0,0,66400333,635,15,635,15,0,16,10
1,700,80.500000,0.000000,0,0,66400336,635,15,635,15,0,16,10
1,700,80.500000,0.000000,0,0,66400338,635,15,635,15,0,16,10
1,700,80.500000,0.000000,0,0,66400341,635,15,635,15,0,16,10
1,700,80.500000,0.000000,0,0,66400344,635,15,635,15,0,16,10
1,700,80.500000,0.000000,0,0,66400347,636,15,636,15,0,16,10
1,700,80.500000,0.000000,0,0,66400349,636,15,636,15,0,16,10
1,700,80.500000,0.000000,0,0,66400352,637,15,637,15,0,16,10
1,700,80.500000,0.000000,0,0,66400355,638,15,638,15,0,16,10
1,700,80.500000,0.000000,0,0,66400358,638,15,638,15,0,16,10
1,700,80.500000,0.000000,0,0,66400361,638,14,638,14,0,16,10
1,700,80.500000,0.000000,0,0,66400363,638,13,638,13,0,16,10
1,700,80.500000,0.000000,0,0,66400366,640,12,640,12,0,16,10
1,700,80.500000,0.000000,0,0,66400369,640,11,640,11,0,16,10
1,700,80.500000,0.000000,0,0,66400372,640,10,640,10,0,16,10
1,700,80.500000,0.000000,0,0,66400375,641,10,641,10,0,16,10
1,700,80.500000,0.000000,0,0,66400377,643,8,643,8,0,16,10
1,700,80.500000,0.000000,0,0,66400380,646,6,646,6,0,16,10
1,700,80.500000,0.000000,0,0,66400383,648,4,648,4,0,16,10
1,700,80.500000,0.000000,0,0,66400386,651,4,651,4,0,16,10
1,700,80.500000,0.000000,0,0,66400388,654,3,654,3,0,16,10
1,700,80.500000,0.000000,0,0,66400391,657,2,657,2,0,16,10
1,700,80.500000,0.000000,0,0,66400394,659,0,659,0,0,16,10
1,700,80.500000,0.000000,0,0,66400397,661,0,661,0,0,16,10
1,700,80.500000,0.000000,0,0,66400400,665,0,665,-3,0,16,10
1,700,80.500000,0.000000,0,0,66400402,672,0,672,-5,0,16,10
1,700,80.500000,0.000000,0,0,66400405,675,0,675,-6,0,16,10
1,700,80.500000,0.000000,0,0,66400408,681,0,681,-7,0,16,10
1,700,80.500000,0.000000,0,0,66400411,686,0,686,-9,0,16,10
