1,700,21.000000,42.000000,0,0,3360453,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360454,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360456,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360459,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360462,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360464,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360467,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360470,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360473,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360476,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360479,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360481,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360484,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360487,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360490,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360493,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360495,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360498,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360501,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360503,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360506,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360509,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360512,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360515,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360518,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360520,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360523,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360526,610,7,610,7,0,2,4,1
1,700,21.000000,42.000000,0,0,3360529,610,7,610,7,0,2,4,1
