1,350,21.000000,42.000000,0,0,3561589,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561590,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561592,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561595,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561598,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561601,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561603,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561606,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561609,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561612,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561615,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561617,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561620,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561623,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561626,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561629,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561631,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561634,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561637,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561640,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561643,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561645,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561648,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561651,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561654,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561656,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561659,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561662,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561664,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561667,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561670,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561673,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561676,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561678,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561681,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561684,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561687,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561690,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561692,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561695,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561698,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561701,795,0,795,0,0,13,4,0
1,350,21.000000,42.000000,0,0,3561704,796,0,796,-1,0,13,4,0
1,350,21.000000,42.000000,0,0,3561706,797,0,797,-1,0,13,4,0
1,350,21.000000,42.000000,0,0,3561709,798,0,798,-1,0,13,4,0
1,350,21.000000,42.000000,0,0,3561712,799,0,799,-1,0,13,4,0
1,350,21.000000,42.000000,0,0,3561715,800,0,800,-2,0,13,4,0
1,350,21.000000,42.000000,0,0,3561718,802,0,802,-3,0,13,4,0
1,350,21.000000,42.000000,0,0,3561720,803,0,803,-3,0,13,4,0
1,350,21.000000,42.000000,0,0,3561723,805,0,805,-4,0,13,4,0
1,350,21.000000,42.000000,0,0,3561726,807,0,807,-5,0,13,4,0
1,350,21.000000,42.000000,0,0,3561728,809,0,809,-5,0,13,4,0
1,350,21.000000,42.000000,0,0,3561731,812,0,812,-7,0,13,4,0
1,350,21.000000,42.000000,0,0,3561734,814,0,814,-7,0,13,4,0
1,350,21.000000,42.000000,0,0,3561737,817,0,817,-9,0,13,4,0
1,350,21.000000,42.000000,0,0,3561740,820,0,820,-10,0,13,4,0
1,350,21.000000,42.000000,0,0,3561742,824,0,824,-10,0,13,4,0
1,350,21.000000,42.000000,0,0,3561745,828,0,828,-12,0,13,4,0
1,350,21.000000,42.000000,0,0,3561748,832,0,832,-12,0,13,4,0
1,350,21.000000,42.000000,0,0,3561751,838,0,838,-14,0,13,4,0
1,350,21.000000,42.000000,0,0,3561753,841,0,841,-14,0,13,4,0
1,350,21.000000,42.000000,0,0,3561756,847,0,847,-16,0,13,4,0
1,350,21.000000,42.000000,0,0,3561759,851,0,851,-16,0,13,4,0
1,350,21.000000,42.000000,0,0,3561762,859,0,859,-18,0,13,4,0
