1,700,21.000000,10000.000000,1,5,5543023,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543024,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543026,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543029,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543032,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543035,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543038,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543040,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543043,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543046,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543049,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543051,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543054,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543057,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543060,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543063,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543065,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543068,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543071,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543074,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543077,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543079,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543082,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543085,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543088,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543090,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543093,607,2,607,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543096,608,2,608,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543099,608,2,608,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543101,609,2,609,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543104,610,2,610,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543107,612,2,612,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543110,613,2,613,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543112,615,2,615,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543115,616,2,616,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543118,618,2,618,2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543121,621,1,621,1,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543124,624,1,624,1,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543126,629,0,629,0,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543129,633,0,633,-1,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543132,637,0,637,-1,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543135,643,0,643,-2,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543138,648,0,648,-3,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543140,654,0,654,-3,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543143,661,0,661,-3,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543146,668,0,668,-4,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543149,675,0,675,-4,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543151,684,0,684,-5,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543154,692,0,692,-6,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543157,704,0,704,-7,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543160,715,0,715,-8,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543163,724,0,724,-9,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543165,741,0,741,-10,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543168,750,0,750,-11,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543171,768,0,768,-12,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543174,781,0,781,-12,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543177,811,0,811,-15,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543179,826,0,826,-16,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543182,834,0,834,-16,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543185,854,0,854,-16,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543188,867,0,867,-17,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543191,881,0,881,-18,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543193,896,0,896,-19,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543196,911,0,911,-19,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543199,919,0,919,-20,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543201,944,0,944,-21,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543204,964,0,964,-21,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543207,980,0,980,-21,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543210,996,0,996,-21,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543212,1019,0,1019,-21,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543215,1030,0,1030,-22,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543218,1051,0,1051,-22,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543221,1063,0,1063,-22,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543224,1084,0,1084,-23,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543226,1098,0,1098,-23,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543229,1109,0,1109,-23,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543232,1132,0,1132,-23,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543235,1149,0,1149,-23,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543238,1160,0,1160,-23,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543240,1172,0,1172,-23,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543243,1187,0,1187,-24,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543246,1199,0,1199,-24,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543249,1214,0,1214,-24,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543252,1223,0,1223,-24,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543254,1231,0,1231,-24,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543257,1239,0,1239,-24,0,166,3,0
1,700,21.000000,10000.000000,1,5,5543260,1248,0,1248,-24,0,166,3,0
