1,350,21.000000,10000.000000,1,2,4544560,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544561,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544564,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544567,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544570,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544572,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544575,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544578,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544581,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544584,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544586,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544589,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544592,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544595,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544597,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544600,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544603,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544606,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544608,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544611,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544614,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544617,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544620,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544623,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544625,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544628,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544631,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544633,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544636,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544639,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544642,781,0,781,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544644,782,0,782,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544647,783,0,783,0,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544650,783,0,783,-1,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544653,784,0,784,-1,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544656,785,0,785,-1,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544658,787,0,787,-1,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544661,788,0,788,-1,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544664,789,0,789,-1,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544667,790,0,790,-1,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544670,791,0,791,-1,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544672,793,0,793,-1,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544675,796,0,796,-1,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544678,799,0,799,-1,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544681,802,0,802,-2,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544684,805,0,805,-2,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544686,810,0,810,-3,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544689,813,0,813,-3,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544692,818,0,818,-3,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544694,822,0,822,-4,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544697,826,0,826,-5,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544700,832,0,832,-6,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544703,839,0,839,-6,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544705,848,0,848,-7,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544708,853,0,853,-8,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544711,858,0,858,-9,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544714,871,0,871,-10,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544717,876,0,876,-11,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544719,880,0,880,-12,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544722,890,0,890,-13,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544725,897,0,897,-13,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544729,902,0,902,-14,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544732,910,0,910,-15,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544734,922,0,922,-16,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544737,927,0,927,-17,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544740,937,0,937,-18,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544743,942,0,942,-18,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544746,949,0,949,-19,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544749,959,0,959,-19,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544752,970,0,970,-21,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544754,977,0,977,-22,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544758,983,0,983,-22,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544760,995,0,995,-24,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544763,1004,0,1004,-24,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544766,1011,0,1011,-25,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544768,1017,0,1017,-26,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544771,1024,0,1024,-27,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544774,1028,0,1028,-27,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544777,1034,0,1034,-28,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544779,1040,0,1040,-29,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544782,1046,0,1046,-30,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544785,1049,0,1049,-30,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544788,1053,0,1053,-30,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544790,1061,0,1061,-31,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544793,1067,0,1067,-32,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544796,1072,0,1072,-32,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544799,1078,0,1078,-33,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544801,1082,0,1082,-33,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544804,1085,0,1085,-34,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544807,1089,0,1089,-34,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544809,1093,0,1093,-34,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544812,1098,0,1098,-34,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544815,1101,0,1101,-34,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544818,1104,0,1104,-34,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544821,1108,0,1108,-35,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544823,1110,0,1110,-36,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544826,1115,0,1115,-36,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544829,1117,0,1117,-36,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544831,1119,0,1119,-36,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544834,1120,0,1120,-37,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544838,1122,0,1122,-37,0,93,0,0
1,350,21.000000,10000.000000,1,2,4544840,1123,0,1123,-37,0,93,0,0
