1,700,21.000000,0.000000,0,0,3698960,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3698960,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3698963,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3698966,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3698969,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3698972,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3698974,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3698977,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3698980,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3698983,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3698986,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3698988,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3698991,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3698994,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3698997,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3699000,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3699002,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3699005,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3699007,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3699011,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3699013,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3699016,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3699019,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3699022,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3699025,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3699027,604,4,604,4,0,26,3,0
1,700,21.000000,0.000000,0,0,3699030,604,4,604,4,0,26,3,0
