1,700,21.000000,0.000000,0,0,66144195,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144196,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144199,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144201,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144204,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144207,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144210,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144212,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144215,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144218,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144221,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144224,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144226,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144229,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144232,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144235,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144237,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144240,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144243,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144246,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144249,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144251,616,10,616,10,0,3,5
1,700,21.000000,0.000000,0,0,66144254,617,10,617,10,0,3,5
1,700,21.000000,0.000000,0,0,66144257,618,10,618,10,0,3,5
1,700,21.000000,0.000000,0,0,66144259,618,9,618,9,0,3,5
1,700,21.000000,0.000000,0,0,66144262,619,8,619,8,0,3,5
1,700,21.000000,0.000000,0,0,66144265,619,7,619,7,0,3,5
1,700,21.000000,0.000000,0,0,66144268,622,7,622,7,0,3,5
1,700,21.000000,0.000000,0,0,66144270,625,6,625,6,0,3,5
1,700,21.000000,0.000000,0,0,66144274,628,6,628,6,0,3,5
1,700,21.000000,0.000000,0,0,66144276,631,7,631,7,0,3,5
1,700,21.000000,0.000000,0,0,66144279,634,6,634,6,0,3,5
1,700,21.000000,0.000000,0,0,66144282,637,5,637,5,0,3,5
1,700,21.000000,0.000000,0,0,66144284,638,3,638,3,0,3,5
1,700,21.000000,0.000000,0,0,66144287,643,3,643,3,0,3,5
1,700,21.000000,0.000000,0,0,66144290,648,2,648,2,0,3,5
1,700,21.000000,0.000000,0,0,66144293,652,0,652,0,0,3,5
1,700,21.000000,0.000000,0,0,66144296,659,0,659,0,0,3,5
1,700,21.000000,0.000000,0,0,66144298,663,0,663,-1,0,3,5
1,700,21.000000,0.000000,0,0,66144301,667,0,667,-1,0,3,5
1,700,21.000000,0.000000,0,0,66144304,674,0,674,-3,0,3,5
1,700,21.000000,0.000000,0,0,66144307,680,0,680,-3,0,3,5
1,700,21.000000,0.000000,0,0,66144309,688,0,688,-4,0,3,5
1,700,21.000000,0.000000,0,0,66144312,694,0,694,-5,0,3,5
1,700,21.000000,0.000000,0,0,66144315,702,0,702,-5,0,3,5
1,700,21.000000,0.000000,0,0,66144318,710,0,710,-7,0,3,5
1,700,21.000000,0.000000,0,0,66144321,717,0,717,-9,0,3,5
1,700,21.000000,0.000000,0,0,66144324,725,0,725,-10,0,3,5
1,700,21.000000,0.000000,0,0,66144326,734,0,734,-10,0,3,5
1,700,21.000000,0.000000,0,0,66144329,744,0,744,-10,0,3,5
1,700,21.000000,0.000000,0,0,66144332,756,0,756,-12,0,3,5
1,700,21.000000,0.000000,0,0,66144334,769,0,769,-15,0,3,5
1,700,21.000000,0.000000,0,0,66144337,782,0,782,-17,0,3,5
1,700,21.000000,0.000000,0,0,66144340,812,0,812,-19,0,3,5
1,700,21.000000,0.000000,0,0,66144343,830,0,830,-19,0,3,5
1,700,21.000000,0.000000,0,0,66144346,851,0,851,-22,0,3,5
1,700,21.000000,0.000000,0,0,66144348,866,0,866,-22,0,3,5
1,700,21.000000,0.000000,0,0,66144351,890,0,890,-23,0,3,5
1,700,21.000000,0.000000,0,0,66144354,909,0,909,-23,0,3,5
1,700,21.000000,0.000000,0,0,66144357,931,0,931,-23,0,3,5
1,700,21.000000,0.000000,0,0,66144359,954,0,954,-23,0,3,5
1,700,21.000000,0.000000,0,0,66144362,971,0,971,-23,0,3,5
1,700,21.000000,0.000000,0,0,66144365,996,0,996,-23,0,3,5
1,700,21.000000,0.000000,0,0,66144368,1017,0,1017,-23,0,3,5
1,700,21.000000,0.000000,0,0,66144371,1035,0,1035,-24,0,3,5
1,700,21.000000,0.000000,0,0,66144373,1054,0,1054,-24,0,3,5
