1,700,21.000000,0.000000,2,0,1228429124,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429125,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429127,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429130,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429132,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429135,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429138,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429140,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429143,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429145,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429148,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429150,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429153,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429156,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429159,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429161,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429165,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429167,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429170,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429173,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429175,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429178,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429181,608,14,608,14,0,49,3
1,700,21.000000,0.000000,2,0,1228429184,609,15,609,15,0,49,3
1,700,21.000000,0.000000,2,0,1228429187,610,16,610,16,0,49,3
1,700,21.000000,0.000000,2,0,1228429189,611,16,611,16,0,49,3
1,700,21.000000,0.000000,2,0,1228429192,612,17,612,17,0,49,3
1,700,21.000000,0.000000,2,0,1228429195,613,18,613,18,0,49,3
1,700,21.000000,0.000000,2,0,1228429198,614,19,614,19,0,49,3
1,700,21.000000,0.000000,2,0,1228429200,615,21,615,21,0,49,3
1,700,21.000000,0.000000,2,0,1228429203,617,21,617,21,0,49,3
1,700,21.000000,0.000000,2,0,1228429206,620,23,620,23,0,49,3
1,700,21.000000,0.000000,2,0,1228429209,621,23,621,23,0,49,3
1,700,21.000000,0.000000,2,0,1228429212,623,23,623,23,0,49,3
1,700,21.000000,0.000000,2,0,1228429214,627,24,627,24,0,49,3
1,700,21.000000,0.000000,2,0,1228429217,631,27,631,27,0,49,3
1,700,21.000000,0.000000,2,0,1228429220,641,33,641,33,0,49,3
1,700,21.000000,0.000000,2,0,1228429223,649,36,649,36,0,49,3
1,700,21.000000,0.000000,2,0,1228429225,659,39,659,39,0,49,3
1,700,21.000000,0.000000,2,0,1228429229,673,44,673,44,0,49,3
1,700,21.000000,0.000000,2,0,1228429232,695,50,695,50,0,49,3
1,700,21.000000,0.000000,2,0,1228429234,727,58,727,58,0,49,3
1,700,21.000000,0.000000,2,0,1228429237,748,63,748,63,0,49,3
1,700,21.000000,0.000000,2,0,1228429240,801,74,801,74,0,49,3
1,700,21.000000,0.000000,2,0,1228429242,836,76,836,76,0,49,3
1,700,21.000000,0.000000,2,0,1228429245,874,85,874,85,0,49,3
1,700,21.000000,0.000000,2,0,1228429248,954,99,954,99,0,49,3
1,700,21.000000,0.000000,2,0,1228429250,999,111,999,111,0,49,3
1,700,21.000000,0.000000,2,0,1228429253,1041,114,1041,114,0,49,3
1,700,21.000000,0.000000,2,0,1228429256,1091,118,1091,118,0,49,3
1,700,21.000000,0.000000,2,0,1228429259,1144,125,1144,125,0,49,3
1,700,21.000000,0.000000,2,0,1228429262,1191,133,1191,133,0,49,3
1,700,21.000000,0.000000,2,0,1228429265,1246,141,1246,141,0,49,3
1,700,21.000000,0.000000,2,0,1228429267,1301,143,1301,143,0,49,3
1,700,21.000000,0.000000,2,0,1228429270,1353,145,1353,145,0,49,3
1,700,21.000000,0.000000,2,0,1228429273,1400,149,1400,149,0,49,3
1,700,21.000000,0.000000,2,0,1228429275,1442,155,1442,155,0,49,3
1,700,21.000000,0.000000,2,0,1228429278,1492,159,1492,159,0,49,3
1,700,21.000000,0.000000,2,0,1228429281,1530,161,1530,161,0,49,3
1,700,21.000000,0.000000,2,0,1228429284,1563,161,1563,161,0,49,3
1,700,21.000000,0.000000,2,0,1228429287,1598,161,1598,161,0,49,3
1,700,21.000000,0.000000,2,0,1228429289,1626,161,1626,161,0,49,3
1,700,21.000000,0.000000,2,0,1228429292,1650,161,1650,161,0,49,3
1,700,21.000000,0.000000,2,0,1228429295,1669,158,1669,158,0,49,3
1,700,21.000000,0.000000,2,0,1228429298,1680,152,1680,152,0,49,3
1,700,21.000000,0.000000,2,0,1228429301,1691,149,1691,149,0,49,3
1,700,21.000000,0.000000,2,0,1228429304,1700,146,1700,146,0,49,3
1,700,21.000000,0.000000,2,0,1228429306,1707,141,1707,141,0,49,3
1,700,21.000000,0.000000,2,0,1228429309,1712,137,1712,137,0,49,3
1,700,21.000000,0.000000,2,0,1228429312,1716,132,1716,132,0,49,3
1,700,21.000000,0.000000,2,0,1228429314,1718,124,1718,124,0,49,3
1,700,21.000000,0.000000,2,0,1228429317,1718,120,1718,120,0,49,3
1,700,21.000000,0.000000,2,0,1228429320,1718,113,1718,113,0,49,3
1,700,21.000000,0.000000,2,0,1228429323,1718,106,1718,106,0,49,3
1,700,21.000000,0.000000,2,0,1228429325,1717,97,1717,97,0,49,3
1,700,21.000000,0.000000,2,0,1228429328,1715,87,1715,87,0,49,3
1,700,21.000000,0.000000,2,0,1228429331,1713,78,1713,78,0,49,3
1,700,21.000000,0.000000,2,0,1228429334,1711,71,1711,71,0,49,3
1,700,21.000000,0.000000,2,0,1228429337,1710,60,1710,60,0,49,3
1,700,21.000000,0.000000,2,0,1228429340,1704,49,1704,49,0,49,3
1,700,21.000000,0.000000,2,0,1228429343,1697,37,1697,37,0,49,3
1,700,21.000000,0.000000,2,0,1228429345,1694,27,1694,27,0,49,3
1,700,21.000000,0.000000,2,0,1228429348,1688,16,1688,16,0,49,3
1,700,21.000000,0.000000,2,0,1228429351,1685,10,1685,10,0,49,3
1,700,21.000000,0.000000,2,0,1228429353,1681,2,1681,2,0,49,3
1,700,21.000000,0.000000,2,0,1228429356,1678,0,1678,-5,0,49,3
1,700,21.000000,0.000000,2,0,1228429359,1670,0,1670,-18,0,49,3
1,700,21.000000,0.000000,2,0,1228429362,1665,0,1665,-23,0,49,3
