1,700,21.000000,0.000000,1,5,5473187,617,0,617,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473188,617,0,617,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473190,617,0,617,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473193,617,0,617,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473196,617,0,617,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473198,617,0,617,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473201,617,0,617,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473204,617,0,617,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473207,617,0,617,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473210,617,0,617,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473212,617,0,617,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473215,617,0,617,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473218,617,0,617,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473221,617,0,617,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473223,617,0,617,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473226,617,0,617,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473229,617,0,617,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473232,617,0,617,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473235,618,0,618,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473237,619,0,619,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473240,621,0,621,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473243,622,0,622,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473246,623,0,623,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473249,624,0,624,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473252,625,0,625,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473254,626,0,626,0,0,159,3,0
1,700,21.000000,0.000000,1,5,5473257,627,1,627,1,0,159,3,0
1,700,21.000000,0.000000,1,5,5473260,629,1,629,1,0,159,3,0
1,700,21.000000,0.000000,1,5,5473263,632,1,632,1,0,159,3,0
1,700,21.000000,0.000000,1,5,5473265,634,2,634,2,0,159,3,0
1,700,21.000000,0.000000,1,5,5473268,637,2,637,2,0,159,3,0
1,700,21.000000,0.000000,1,5,5473271,640,2,640,2,0,159,3,0
1,700,21.000000,0.000000,1,5,5473273,643,3,643,3,0,159,3,0
1,700,21.000000,0.000000,1,5,5473276,646,4,646,4,0,159,3,0
1,700,21.000000,0.000000,1,5,5473279,648,4,648,4,0,159,3,0
1,700,21.000000,0.000000,1,5,5473282,654,5,654,5,0,159,3,0
1,700,21.000000,0.000000,1,5,5473285,659,5,659,5,0,159,3,0
1,700,21.000000,0.000000,1,5,5473287,663,6,663,6,0,159,3,0
1,700,21.000000,0.000000,1,5,5473290,669,6,669,6,0,159,3,0
1,700,21.000000,0.000000,1,5,5473293,675,6,675,6,0,159,3,0
1,700,21.000000,0.000000,1,5,5473296,686,7,686,7,0,159,3,0
1,700,21.000000,0.000000,1,5,5473299,691,8,691,8,0,159,3,0
1,700,21.000000,0.000000,1,5,5473302,698,9,698,9,0,159,3,0
1,700,21.000000,0.000000,1,5,5473304,704,10,704,10,0,159,3,0
1,700,21.000000,0.000000,1,5,5473307,708,11,708,11,0,159,3,0
1,700,21.000000,0.000000,1,5,5473310,715,12,715,12,0,159,3,0
1,700,21.000000,0.000000,1,5,5473313,723,14,723,14,0,159,3,0
1,700,21.000000,0.000000,1,5,5473315,731,15,731,15,0,159,3,0
