1,350,21.000000,10000.000000,1,5,5314688,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314689,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314691,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314694,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314697,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314700,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314702,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314705,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314708,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314711,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314714,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314716,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314719,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314722,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314725,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314727,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314730,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314733,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314736,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314738,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314741,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314744,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314747,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314750,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314752,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314755,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314758,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314761,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314764,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314766,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314769,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314772,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314775,783,4,783,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314777,784,4,784,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314780,785,4,785,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314783,786,4,786,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314786,787,4,787,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314789,790,4,790,4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314792,791,3,791,3,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314794,794,3,794,3,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314797,797,3,797,3,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314800,801,2,801,2,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314803,804,2,804,2,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314806,807,1,807,1,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314808,811,1,811,1,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314811,815,1,815,1,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314814,819,0,819,0,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314817,825,0,825,-1,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314820,830,0,830,-1,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314823,835,0,835,-2,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314826,840,0,840,-2,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314829,846,0,846,-3,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314831,851,0,851,-4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314834,856,0,856,-4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314837,861,0,861,-4,0,146,0,1
1,350,21.000000,10000.000000,1,5,5314840,865,0,865,-5,0,146,0,1
