1,700,21.000000,42.000000,1,0,3784815,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784816,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784819,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784821,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784824,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784827,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784830,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784832,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784835,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784838,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784841,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784844,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784847,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784849,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784852,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784855,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784857,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784860,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784863,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784866,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784868,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784871,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784874,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784877,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784880,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784882,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784885,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784888,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784891,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784894,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784896,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784899,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784902,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784905,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784908,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784911,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784913,605,2,605,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784916,606,2,606,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784919,607,2,607,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784922,608,2,608,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784924,609,2,609,2,0,29,2,1
1,700,21.000000,42.000000,1,0,3784927,610,1,610,1,0,29,2,1
1,700,21.000000,42.000000,1,0,3784930,611,1,611,1,0,29,2,1
