1,350,21.000000,10000.000000,1,2,4543107,787,3,787,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543108,787,3,787,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543110,787,3,787,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543113,787,3,787,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543116,787,3,787,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543119,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543121,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543124,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543127,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543130,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543133,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543135,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543138,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543141,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543144,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543146,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543149,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543152,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543155,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543158,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543160,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543163,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543166,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543169,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543171,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543174,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543177,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543180,786,3,786,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543183,787,3,787,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543185,788,3,788,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543188,788,3,788,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543191,789,3,789,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543194,790,3,790,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543197,791,3,791,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543199,792,3,792,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543202,793,3,793,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543204,794,3,794,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543207,797,3,797,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543210,801,3,801,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543213,803,3,803,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543216,805,3,805,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543218,808,3,808,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543222,811,3,811,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543224,813,3,813,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543227,820,3,820,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543230,824,3,824,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543233,827,3,827,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543235,834,3,834,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543238,840,3,840,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543241,846,3,846,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543243,852,3,852,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543246,858,3,858,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543249,864,3,864,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543252,875,3,875,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543255,883,3,883,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543257,888,3,888,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543260,895,3,895,3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543263,902,2,902,2,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543266,912,2,912,2,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543269,919,1,919,1,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543271,926,1,926,1,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543274,932,0,932,0,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543277,939,0,939,0,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543280,945,0,945,0,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543282,951,0,951,0,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543285,956,0,956,-1,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543288,963,0,963,-1,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543291,969,0,969,-1,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543294,974,0,974,-2,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543296,979,0,979,-2,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543299,984,0,984,-2,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543302,987,0,987,-2,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543305,992,0,992,-2,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543308,996,0,996,-3,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543311,999,0,999,-4,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543313,1004,0,1004,-4,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543316,1008,0,1008,-4,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543319,1011,0,1011,-5,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543322,1013,0,1013,-5,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543324,1016,0,1016,-5,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543327,1019,0,1019,-5,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543330,1022,0,1022,-6,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543333,1024,0,1024,-6,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543335,1027,0,1027,-7,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543338,1029,0,1029,-7,0,92,5,0
1,350,21.000000,10000.000000,1,2,4543341,1031,0,1031,-7,0,92,5,0
