1,700,21.000000,0.000000,1,5,5402214,607,8,607,8,0,152,1,0
1,700,21.000000,0.000000,1,5,5402214,607,8,607,8,0,152,1,0
1,700,21.000000,0.000000,1,5,5402217,607,8,607,8,0,152,1,0
1,700,21.000000,0.000000,1,5,5402220,607,8,607,8,0,152,1,0
1,700,21.000000,0.000000,1,5,5402223,607,7,607,7,0,152,1,0
1,700,21.000000,0.000000,1,5,5402226,607,6,607,6,0,152,1,0
1,700,21.000000,0.000000,1,5,5402228,608,6,608,6,0,152,1,0
1,700,21.000000,0.000000,1,5,5402231,609,6,609,6,0,152,1,0
1,700,21.000000,0.000000,1,5,5402234,609,6,609,6,0,152,1,0
1,700,21.000000,0.000000,1,5,5402237,610,6,610,6,0,152,1,0
1,700,21.000000,0.000000,1,5,5402239,610,5,610,5,0,152,1,0
1,700,21.000000,0.000000,1,5,5402242,611,5,611,5,0,152,1,0
1,700,21.000000,0.000000,1,5,5402245,612,5,612,5,0,152,1,0
1,700,21.000000,0.000000,1,5,5402248,612,4,612,4,0,152,1,0
1,700,21.000000,0.000000,1,5,5402251,613,4,613,4,0,152,1,0
1,700,21.000000,0.000000,1,5,5402253,614,3,614,3,0,152,1,0
1,700,21.000000,0.000000,1,5,5402256,615,2,615,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402259,616,2,616,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402262,617,2,617,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402264,618,2,618,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402267,619,2,619,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402270,620,2,620,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402273,621,2,621,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402276,622,2,622,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402278,623,2,623,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402281,624,2,624,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402284,625,2,625,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402287,627,2,627,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402289,628,2,628,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402292,629,2,629,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402295,631,2,631,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402298,632,2,632,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402301,634,2,634,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402303,635,2,635,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402306,636,2,636,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402309,637,2,637,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402312,639,2,639,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402315,641,2,641,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402318,643,2,643,2,0,152,1,0
1,700,21.000000,0.000000,1,5,5402320,649,3,649,3,0,152,1,0
1,700,21.000000,0.000000,1,5,5402323,651,3,651,3,0,152,1,0
1,700,21.000000,0.000000,1,5,5402326,655,3,655,3,0,152,1,0
1,700,21.000000,0.000000,1,5,5402329,658,3,658,3,0,152,1,0
1,700,21.000000,0.000000,1,5,5402331,662,3,662,3,0,152,1,0
1,700,21.000000,0.000000,1,5,5402334,668,4,668,4,0,152,1,0
1,700,21.000000,0.000000,1,5,5402337,673,4,673,4,0,152,1,0
1,700,21.000000,0.000000,1,5,5402339,678,4,678,4,0,152,1,0
1,700,21.000000,0.000000,1,5,5402342,684,5,684,5,0,152,1,0
1,700,21.000000,0.000000,1,5,5402345,690,5,690,5,0,152,1,0
1,700,21.000000,0.000000,1,5,5402348,695,5,695,5,0,152,1,0
1,700,21.000000,0.000000,1,5,5402351,703,5,703,5,0,152,1,0
1,700,21.000000,0.000000,1,5,5402353,711,6,711,6,0,152,1,0
1,700,21.000000,0.000000,1,5,5402356,717,6,717,6,0,152,1,0
1,700,21.000000,0.000000,1,5,5402359,728,6,728,6,0,152,1,0
1,700,21.000000,0.000000,1,5,5402362,735,6,735,6,0,152,1,0
1,700,21.000000,0.000000,1,5,5402365,748,8,748,8,0,152,1,0
1,700,21.000000,0.000000,1,5,5402367,755,8,755,8,0,152,1,0
1,700,21.000000,0.000000,1,5,5402370,764,8,764,8,0,152,1,0
1,700,21.000000,0.000000,1,5,5402373,773,9,773,9,0,152,1,0
1,700,21.000000,0.000000,1,5,5402376,784,9,784,9,0,152,1,0
1,700,21.000000,0.000000,1,5,5402379,795,9,795,9,0,152,1,0
1,700,21.000000,0.000000,1,5,5402381,806,9,806,9,0,152,1,0
1,700,21.000000,0.000000,1,5,5402384,819,10,819,10,0,152,1,0
1,700,21.000000,0.000000,1,5,5402387,830,11,830,11,0,152,1,0
1,700,21.000000,0.000000,1,5,5402389,841,12,841,12,0,152,1,0
1,700,21.000000,0.000000,1,5,5402392,852,13,852,13,0,152,1,0
1,700,21.000000,0.000000,1,5,5402395,863,14,863,14,0,152,1,0
1,700,21.000000,0.000000,1,5,5402398,874,15,874,15,0,152,1,0
1,700,21.000000,0.000000,1,5,5402401,893,16,893,16,0,152,1,0
1,700,21.000000,0.000000,1,5,5402403,905,17,905,17,0,152,1,0
1,700,21.000000,0.000000,1,5,5402406,916,18,916,18,0,152,1,0
1,700,21.000000,0.000000,1,5,5402409,929,19,929,19,0,152,1,0
1,700,21.000000,0.000000,1,5,5402412,940,19,940,19,0,152,1,0
1,700,21.000000,0.000000,1,5,5402415,952,20,952,20,0,152,1,0
1,700,21.000000,0.000000,1,5,5402417,963,21,963,21,0,152,1,0
1,700,21.000000,0.000000,1,5,5402420,975,22,975,22,0,152,1,0
1,700,21.000000,0.000000,1,5,5402423,987,23,987,23,0,152,1,0
1,700,21.000000,0.000000,1,5,5402426,998,24,998,24,0,152,1,0
1,700,21.000000,0.000000,1,5,5402429,1009,24,1009,24,0,152,1,0
1,700,21.000000,0.000000,1,5,5402431,1021,25,1021,25,0,152,1,0
1,700,21.000000,0.000000,1,5,5402434,1032,26,1032,26,0,152,1,0
1,700,21.000000,0.000000,1,5,5402437,1041,27,1041,27,0,152,1,0
1,700,21.000000,0.000000,1,5,5402440,1052,27,1052,27,0,152,1,0
1,700,21.000000,0.000000,1,5,5402442,1059,27,1059,27,0,152,1,0
1,700,21.000000,0.000000,1,5,5402445,1072,28,1072,28,0,152,1,0
1,700,21.000000,0.000000,1,5,5402448,1082,29,1082,29,0,152,1,0
1,700,21.000000,0.000000,1,5,5402451,1094,29,1094,29,0,152,1,0
1,700,21.000000,0.000000,1,5,5402453,1104,29,1104,29,0,152,1,0
1,700,21.000000,0.000000,1,5,5402456,1115,29,1115,29,0,152,1,0
1,700,21.000000,0.000000,1,5,5402459,1125,29,1125,29,0,152,1,0
1,700,21.000000,0.000000,1,5,5402462,1133,29,1133,29,0,152,1,0
1,700,21.000000,0.000000,1,5,5402465,1140,29,1140,29,0,152,1,0
1,700,21.000000,0.000000,1,5,5402467,1150,29,1150,29,0,152,1,0
1,700,21.000000,0.000000,1,5,5402470,1156,29,1156,29,0,152,1,0
1,700,21.000000,0.000000,1,5,5402473,1160,29,1160,29,0,152,1,0
1,700,21.000000,0.000000,1,5,5402476,1168,29,1168,29,0,152,1,0
1,700,21.000000,0.000000,1,5,5402479,1174,29,1174,29,0,152,1,0
1,700,21.000000,0.000000,1,5,5402481,1178,29,1178,29,0,152,1,0
1,700,21.000000,0.000000,1,5,5402484,1182,29,1182,29,0,152,1,0
1,700,21.000000,0.000000,1,5,5402487,1187,29,1187,29,0,152,1,0
1,700,21.000000,0.000000,1,5,5402489,1190,29,1190,29,0,152,1,0
1,700,21.000000,0.000000,1,5,5402492,1192,29,1192,29,0,152,1,0
1,700,21.000000,0.000000,1,5,5402495,1194,29,1194,29,0,152,1,0
