1,350,21.000000,42.000000,0,2,4217881,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217882,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217884,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217887,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217890,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217893,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217896,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217898,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217901,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217904,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217907,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217909,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217912,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217915,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217918,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217921,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217923,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217926,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217929,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217932,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217934,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217937,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217940,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217943,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217946,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217948,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217951,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217954,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217957,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217960,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217962,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217965,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217968,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217971,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217973,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217976,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217979,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217981,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217984,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217987,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217990,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217993,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217995,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4217998,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4218001,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4218004,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4218007,790,0,790,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4218010,791,0,791,0,0,64,0,0
1,350,21.000000,42.000000,0,2,4218012,791,0,791,-1,0,64,0,0
1,350,21.000000,42.000000,0,2,4218015,792,0,792,-1,0,64,0,0
1,350,21.000000,42.000000,0,2,4218018,793,0,793,-2,0,64,0,0
