1,700,21.000000,0.000000,1,5,5445234,602,9,602,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445235,602,9,602,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445238,602,9,602,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445241,602,9,602,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445244,602,9,602,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445247,602,9,602,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445249,602,9,602,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445252,602,9,602,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445255,602,9,602,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445257,602,9,602,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445260,602,9,602,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445263,602,9,602,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445266,602,9,602,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445269,602,9,602,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445271,602,9,602,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445274,602,9,602,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445277,602,9,602,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445280,602,9,602,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445282,603,9,603,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445285,604,9,604,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445288,604,9,604,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445291,604,9,604,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445294,605,9,605,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445296,606,9,606,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445299,607,9,607,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445302,607,9,607,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445305,608,9,608,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445308,609,9,609,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445310,610,9,610,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445313,611,9,611,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445316,612,9,612,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445319,613,9,613,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445322,614,9,614,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445324,615,9,615,9,0,156,4,0
1,700,21.000000,0.000000,1,5,5445327,617,10,617,10,0,156,4,0
1,700,21.000000,0.000000,1,5,5445330,619,11,619,11,0,156,4,0
1,700,21.000000,0.000000,1,5,5445332,620,11,620,11,0,156,4,0
1,700,21.000000,0.000000,1,5,5445335,621,11,621,11,0,156,4,0
1,700,21.000000,0.000000,1,5,5445338,622,12,622,12,0,156,4,0
1,700,21.000000,0.000000,1,5,5445341,624,12,624,12,0,156,4,0
1,700,21.000000,0.000000,1,5,5445344,627,13,627,13,0,156,4,0
1,700,21.000000,0.000000,1,5,5445346,629,13,629,13,0,156,4,0
1,700,21.000000,0.000000,1,5,5445349,630,14,630,14,0,156,4,0
1,700,21.000000,0.000000,1,5,5445352,633,14,633,14,0,156,4,0
1,700,21.000000,0.000000,1,5,5445355,636,15,636,15,0,156,4,0
1,700,21.000000,0.000000,1,5,5445358,639,16,639,16,0,156,4,0
1,700,21.000000,0.000000,1,5,5445360,642,17,642,17,0,156,4,0
