1,350,21.000000,0.000000,1,2,4511463,784,4,784,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511464,784,4,784,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511467,784,4,784,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511469,784,4,784,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511472,784,4,784,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511475,784,4,784,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511477,784,4,784,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511480,784,4,784,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511483,784,4,784,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511486,784,4,784,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511489,784,4,784,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511491,784,4,784,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511494,784,4,784,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511497,784,4,784,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511500,784,4,784,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511503,784,4,784,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511505,784,4,784,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511508,785,4,785,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511511,785,4,785,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511514,785,4,785,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511516,786,4,786,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511519,787,4,787,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511522,788,4,788,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511525,789,4,789,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511528,790,4,790,4,0,90,1,1
1,350,21.000000,0.000000,1,2,4511530,791,5,791,5,0,90,1,1
1,350,21.000000,0.000000,1,2,4511533,792,5,792,5,0,90,1,1
1,350,21.000000,0.000000,1,2,4511536,793,5,793,5,0,90,1,1
1,350,21.000000,0.000000,1,2,4511539,795,5,795,5,0,90,1,1
1,350,21.000000,0.000000,1,2,4511541,796,6,796,6,0,90,1,1
1,350,21.000000,0.000000,1,2,4511544,797,6,797,6,0,90,1,1
1,350,21.000000,0.000000,1,2,4511547,799,6,799,6,0,90,1,1
1,350,21.000000,0.000000,1,2,4511550,800,7,800,7,0,90,1,1
1,350,21.000000,0.000000,1,2,4511553,801,7,801,7,0,90,1,1
1,350,21.000000,0.000000,1,2,4511556,802,8,802,8,0,90,1,1
1,350,21.000000,0.000000,1,2,4511559,804,8,804,8,0,90,1,1
1,350,21.000000,0.000000,1,2,4511561,805,9,805,9,0,90,1,1
1,350,21.000000,0.000000,1,2,4511564,807,9,807,9,0,90,1,1
1,350,21.000000,0.000000,1,2,4511566,810,10,810,10,0,90,1,1
1,350,21.000000,0.000000,1,2,4511569,812,10,812,10,0,90,1,1
1,350,21.000000,0.000000,1,2,4511572,814,11,814,11,0,90,1,1
1,350,21.000000,0.000000,1,2,4511575,817,12,817,12,0,90,1,1
1,350,21.000000,0.000000,1,2,4511578,820,12,820,12,0,90,1,1
1,350,21.000000,0.000000,1,2,4511580,822,12,822,12,0,90,1,1
1,350,21.000000,0.000000,1,2,4511583,825,13,825,13,0,90,1,1
1,350,21.000000,0.000000,1,2,4511586,829,14,829,14,0,90,1,1
1,350,21.000000,0.000000,1,2,4511589,833,15,833,15,0,90,1,1
1,350,21.000000,0.000000,1,2,4511592,836,17,836,17,0,90,1,1
1,350,21.000000,0.000000,1,2,4511595,839,17,839,17,0,90,1,1
1,350,21.000000,0.000000,1,2,4511597,843,18,843,18,0,90,1,1
1,350,21.000000,0.000000,1,2,4511601,846,19,846,19,0,90,1,1
1,350,21.000000,0.000000,1,2,4511603,851,20,851,20,0,90,1,1
1,350,21.000000,0.000000,1,2,4511606,853,20,853,20,0,90,1,1
1,350,21.000000,0.000000,1,2,4511609,857,21,857,21,0,90,1,1
1,350,21.000000,0.000000,1,2,4511612,860,22,860,22,0,90,1,1
1,350,21.000000,0.000000,1,2,4511614,863,23,863,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511617,866,24,866,24,0,90,1,1
1,350,21.000000,0.000000,1,2,4511620,869,24,869,24,0,90,1,1
1,350,21.000000,0.000000,1,2,4511624,872,24,872,24,0,90,1,1
1,350,21.000000,0.000000,1,2,4511626,878,25,878,25,0,90,1,1
1,350,21.000000,0.000000,1,2,4511629,881,25,881,25,0,90,1,1
1,350,21.000000,0.000000,1,2,4511632,883,25,883,25,0,90,1,1
1,350,21.000000,0.000000,1,2,4511635,887,25,887,25,0,90,1,1
1,350,21.000000,0.000000,1,2,4511637,891,25,891,25,0,90,1,1
1,350,21.000000,0.000000,1,2,4511640,896,25,896,25,0,90,1,1
1,350,21.000000,0.000000,1,2,4511642,900,26,900,26,0,90,1,1
1,350,21.000000,0.000000,1,2,4511645,904,26,904,26,0,90,1,1
1,350,21.000000,0.000000,1,2,4511648,908,27,908,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511650,912,27,912,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511653,917,27,917,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511656,920,27,920,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511659,924,27,924,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511662,929,27,929,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511664,933,27,933,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511667,937,27,937,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511670,942,27,942,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511673,944,27,944,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511676,949,27,949,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511678,955,27,955,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511681,959,27,959,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511684,965,27,965,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511687,969,27,969,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511690,975,27,975,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511692,979,27,979,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511695,983,27,983,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511698,987,27,987,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511701,991,27,991,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511703,996,27,996,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511706,998,27,998,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511709,1003,27,1003,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511712,1007,27,1007,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511714,1012,27,1012,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511717,1013,27,1013,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511719,1017,27,1017,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511722,1021,27,1021,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511725,1024,27,1024,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511728,1031,28,1031,28,0,90,1,1
1,350,21.000000,0.000000,1,2,4511730,1034,28,1034,28,0,90,1,1
1,350,21.000000,0.000000,1,2,4511733,1037,29,1037,29,0,90,1,1
1,350,21.000000,0.000000,1,2,4511736,1041,29,1041,29,0,90,1,1
1,350,21.000000,0.000000,1,2,4511739,1043,29,1043,29,0,90,1,1
1,350,21.000000,0.000000,1,2,4511742,1047,29,1047,29,0,90,1,1
1,350,21.000000,0.000000,1,2,4511745,1050,30,1050,30,0,90,1,1
1,350,21.000000,0.000000,1,2,4511748,1052,30,1052,30,0,90,1,1
1,350,21.000000,0.000000,1,2,4511750,1054,30,1054,30,0,90,1,1
1,350,21.000000,0.000000,1,2,4511753,1057,30,1057,30,0,90,1,1
1,350,21.000000,0.000000,1,2,4511756,1060,30,1060,30,0,90,1,1
1,350,21.000000,0.000000,1,2,4511759,1063,30,1063,30,0,90,1,1
1,350,21.000000,0.000000,1,2,4511762,1064,30,1064,30,0,90,1,1
1,350,21.000000,0.000000,1,2,4511765,1067,30,1067,30,0,90,1,1
1,350,21.000000,0.000000,1,2,4511768,1070,30,1070,30,0,90,1,1
1,350,21.000000,0.000000,1,2,4511770,1072,30,1072,30,0,90,1,1
1,350,21.000000,0.000000,1,2,4511773,1073,30,1073,30,0,90,1,1
1,350,21.000000,0.000000,1,2,4511775,1074,30,1074,30,0,90,1,1
1,350,21.000000,0.000000,1,2,4511778,1076,30,1076,30,0,90,1,1
1,350,21.000000,0.000000,1,2,4511781,1077,30,1077,30,0,90,1,1
1,350,21.000000,0.000000,1,2,4511784,1079,30,1079,30,0,90,1,1
1,350,21.000000,0.000000,1,2,4511787,1080,30,1080,30,0,90,1,1
1,350,21.000000,0.000000,1,2,4511789,1081,30,1081,30,0,90,1,1
1,350,21.000000,0.000000,1,2,4511792,1082,30,1082,30,0,90,1,1
1,350,21.000000,0.000000,1,2,4511795,1083,30,1083,30,0,90,1,1
1,350,21.000000,0.000000,1,2,4511798,1084,29,1084,29,0,90,1,1
1,350,21.000000,0.000000,1,2,4511800,1085,29,1085,29,0,90,1,1
1,350,21.000000,0.000000,1,2,4511803,1086,29,1086,29,0,90,1,1
1,350,21.000000,0.000000,1,2,4511806,1087,29,1087,29,0,90,1,1
1,350,21.000000,0.000000,1,2,4511809,1088,29,1088,29,0,90,1,1
1,350,21.000000,0.000000,1,2,4511811,1090,29,1090,29,0,90,1,1
1,350,21.000000,0.000000,1,2,4511814,1091,29,1091,29,0,90,1,1
1,350,21.000000,0.000000,1,2,4511817,1092,29,1092,29,0,90,1,1
1,350,21.000000,0.000000,1,2,4511820,1093,29,1093,29,0,90,1,1
1,350,21.000000,0.000000,1,2,4511822,1094,29,1094,29,0,90,1,1
1,350,21.000000,0.000000,1,2,4511825,1095,28,1095,28,0,90,1,1
1,350,21.000000,0.000000,1,2,4511828,1097,28,1097,28,0,90,1,1
1,350,21.000000,0.000000,1,2,4511831,1098,28,1098,28,0,90,1,1
1,350,21.000000,0.000000,1,2,4511834,1099,28,1099,28,0,90,1,1
1,350,21.000000,0.000000,1,2,4511837,1101,28,1101,28,0,90,1,1
1,350,21.000000,0.000000,1,2,4511839,1102,28,1102,28,0,90,1,1
1,350,21.000000,0.000000,1,2,4511842,1103,28,1103,28,0,90,1,1
1,350,21.000000,0.000000,1,2,4511845,1104,27,1104,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511848,1105,27,1105,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511850,1107,27,1107,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511853,1108,27,1108,27,0,90,1,1
1,350,21.000000,0.000000,1,2,4511855,1109,26,1109,26,0,90,1,1
1,350,21.000000,0.000000,1,2,4511859,1110,25,1110,25,0,90,1,1
1,350,21.000000,0.000000,1,2,4511861,1111,25,1111,25,0,90,1,1
1,350,21.000000,0.000000,1,2,4511864,1112,25,1112,25,0,90,1,1
1,350,21.000000,0.000000,1,2,4511867,1113,25,1113,25,0,90,1,1
1,350,21.000000,0.000000,1,2,4511870,1113,24,1113,24,0,90,1,1
1,350,21.000000,0.000000,1,2,4511872,1113,23,1113,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511875,1114,23,1114,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511878,1114,23,1114,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511881,1114,23,1114,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511884,1114,23,1114,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511886,1114,23,1114,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511889,1114,23,1114,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511892,1114,23,1114,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511895,1114,23,1114,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511897,1114,23,1114,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511900,1114,23,1114,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511903,1114,23,1114,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511906,1115,23,1115,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511909,1116,23,1116,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511912,1116,23,1116,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511915,1116,23,1116,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511917,1116,23,1116,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511920,1116,23,1116,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511923,1116,23,1116,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511925,1116,23,1116,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511928,1116,23,1116,23,0,90,1,1
1,350,21.000000,0.000000,1,2,4511930,1116,22,1116,22,0,90,1,1
1,350,21.000000,0.000000,1,2,4511933,1116,21,1116,21,0,90,1,1
1,350,21.000000,0.000000,1,2,4511936,1116,21,1116,21,0,90,1,1
1,350,21.000000,0.000000,1,2,4511939,1116,21,1116,21,0,90,1,1
1,350,21.000000,0.000000,1,2,4511942,1117,21,1117,21,0,90,1,1
1,350,21.000000,0.000000,1,2,4511944,1117,21,1117,21,0,90,1,1
1,350,21.000000,0.000000,1,2,4511947,1117,20,1117,20,0,90,1,1
1,350,21.000000,0.000000,1,2,4511950,1117,19,1117,19,0,90,1,1
1,350,21.000000,0.000000,1,2,4511953,1117,19,1117,19,0,90,1,1
1,350,21.000000,0.000000,1,2,4511956,1117,19,1117,19,0,90,1,1
1,350,21.000000,0.000000,1,2,4511958,1118,19,1118,19,0,90,1,1
1,350,21.000000,0.000000,1,2,4511961,1118,18,1118,18,0,90,1,1
1,350,21.000000,0.000000,1,2,4511964,1118,17,1118,17,0,90,1,1
1,350,21.000000,0.000000,1,2,4511967,1118,16,1118,16,0,90,1,1
