1,700,21.000000,0.000000,0,5,5126232,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126233,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126236,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126239,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126241,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126244,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126247,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126250,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126253,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126255,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126258,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126260,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126264,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126266,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126269,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126272,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126274,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126277,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126280,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126283,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126286,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126288,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126291,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126294,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126297,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126300,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126302,614,10,614,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126305,615,10,615,10,1,136,0,0
1,700,21.000000,0.000000,0,5,5126308,615,9,615,9,1,136,0,0
1,700,21.000000,0.000000,0,5,5126311,616,9,616,9,1,136,0,0
1,700,21.000000,0.000000,0,5,5126314,617,9,617,9,1,136,0,0
1,700,21.000000,0.000000,0,5,5126316,619,9,619,9,1,136,0,0
1,700,21.000000,0.000000,0,5,5126319,621,9,621,9,1,136,0,0
1,700,21.000000,0.000000,0,5,5126322,622,9,622,9,1,136,0,0
1,700,21.000000,0.000000,0,5,5126325,624,9,624,9,1,136,0,0
1,700,21.000000,0.000000,0,5,5126327,626,8,626,8,1,136,0,0
1,700,21.000000,0.000000,0,5,5126330,628,8,628,8,1,136,0,0
1,700,21.000000,0.000000,0,5,5126333,630,8,630,8,1,136,0,0
1,700,21.000000,0.000000,0,5,5126336,633,8,633,8,1,136,0,0
1,700,21.000000,0.000000,0,5,5126338,638,7,638,7,1,136,0,0
1,700,21.000000,0.000000,0,5,5126341,642,6,642,6,1,136,0,0
