1,350,21.000000,0.000000,0,0,3667628,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667628,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667631,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667634,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667637,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667639,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667642,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667645,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667648,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667650,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667653,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667656,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667659,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667662,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667664,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667667,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667670,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667673,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667676,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667678,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667681,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667684,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667687,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667689,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667692,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667695,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667698,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667700,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667703,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667706,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667709,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667712,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667715,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667717,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667720,782,10,782,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667722,783,10,783,10,0,23,2,0
1,350,21.000000,0.000000,0,0,3667725,783,9,783,9,0,23,2,0
1,350,21.000000,0.000000,0,0,3667728,784,9,784,9,0,23,2,0
1,350,21.000000,0.000000,0,0,3667731,785,9,785,9,0,23,2,0
1,350,21.000000,0.000000,0,0,3667734,786,8,786,8,0,23,2,0
1,350,21.000000,0.000000,0,0,3667736,787,8,787,8,0,23,2,0
1,350,21.000000,0.000000,0,0,3667739,789,7,789,7,0,23,2,0
1,350,21.000000,0.000000,0,0,3667742,791,6,791,6,0,23,2,0
1,350,21.000000,0.000000,0,0,3667745,794,6,794,6,0,23,2,0
1,350,21.000000,0.000000,0,0,3667748,796,6,796,6,0,23,2,0
1,350,21.000000,0.000000,0,0,3667750,799,4,799,4,0,23,2,0
1,350,21.000000,0.000000,0,0,3667753,802,4,802,4,0,23,2,0
1,350,21.000000,0.000000,0,0,3667756,805,3,805,3,0,23,2,0
1,350,21.000000,0.000000,0,0,3667759,809,2,809,2,0,23,2,0
1,350,21.000000,0.000000,0,0,3667762,811,0,811,0,0,23,2,0
1,350,21.000000,0.000000,0,0,3667764,816,0,816,-1,0,23,2,0
1,350,21.000000,0.000000,0,0,3667767,820,0,820,-3,0,23,2,0
1,350,21.000000,0.000000,0,0,3667770,825,0,825,-3,0,23,2,0
1,350,21.000000,0.000000,0,0,3667773,830,0,830,-4,0,23,2,0
1,350,21.000000,0.000000,0,0,3667776,838,0,838,-6,0,23,2,0
1,350,21.000000,0.000000,0,0,3667778,844,0,844,-7,0,23,2,0
1,350,21.000000,0.000000,0,0,3667781,850,0,850,-8,0,23,2,0
1,350,21.000000,0.000000,0,0,3667784,856,0,856,-9,0,23,2,0
1,350,21.000000,0.000000,0,0,3667787,862,0,862,-11,0,23,2,0
1,350,21.000000,0.000000,0,0,3667790,865,0,865,-12,0,23,2,0
1,350,21.000000,0.000000,0,0,3667792,875,0,875,-13,0,23,2,0
1,350,21.000000,0.000000,0,0,3667795,881,0,881,-15,0,23,2,0
1,350,21.000000,0.000000,0,0,3667797,888,0,888,-17,0,23,2,0
1,350,21.000000,0.000000,0,0,3667800,893,0,893,-18,0,23,2,0
1,350,21.000000,0.000000,0,0,3667803,903,0,903,-20,0,23,2,0
1,350,21.000000,0.000000,0,0,3667806,909,0,909,-21,0,23,2,0
1,350,21.000000,0.000000,0,0,3667809,913,0,913,-22,0,23,2,0
1,350,21.000000,0.000000,0,0,3667811,919,0,919,-23,0,23,2,0
1,350,21.000000,0.000000,0,0,3667814,926,0,926,-23,0,23,2,0
1,350,21.000000,0.000000,0,0,3667817,932,0,932,-24,0,23,2,0
1,350,21.000000,0.000000,0,0,3667820,940,0,940,-25,0,23,2,0
1,350,21.000000,0.000000,0,0,3667823,946,0,946,-26,0,23,2,0
1,350,21.000000,0.000000,0,0,3667825,950,0,950,-26,0,23,2,0
1,350,21.000000,0.000000,0,0,3667828,958,0,958,-28,0,23,2,0
1,350,21.000000,0.000000,0,0,3667831,963,0,963,-28,0,23,2,0
1,350,21.000000,0.000000,0,0,3667834,970,0,970,-28,0,23,2,0
1,350,21.000000,0.000000,0,0,3667836,976,0,976,-28,0,23,2,0
1,350,21.000000,0.000000,0,0,3667839,985,0,985,-29,0,23,2,0
