1,350,21.000000,42.000000,0,2,4396563,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396564,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396566,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396570,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396572,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396575,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396577,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396580,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396583,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396586,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396589,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396592,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396594,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396597,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396600,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396603,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396605,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396608,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396611,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396614,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396617,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396620,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396622,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396625,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396628,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396631,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396633,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396636,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396639,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396642,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396645,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396647,791,0,791,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396650,792,0,792,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396653,793,0,793,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396655,794,0,794,0,0,82,1,0
1,350,21.000000,42.000000,0,2,4396658,796,0,796,-1,0,82,1,0
1,350,21.000000,42.000000,0,2,4396661,797,0,797,-1,0,82,1,0
1,350,21.000000,42.000000,0,2,4396664,799,0,799,-2,0,82,1,0
1,350,21.000000,42.000000,0,2,4396667,801,0,801,-3,0,82,1,0
1,350,21.000000,42.000000,0,2,4396669,805,0,805,-3,0,82,1,0
1,350,21.000000,42.000000,0,2,4396672,808,0,808,-4,0,82,1,0
1,350,21.000000,42.000000,0,2,4396675,812,0,812,-4,0,82,1,0
1,350,21.000000,42.000000,0,2,4396678,816,0,816,-5,0,82,1,0
1,350,21.000000,42.000000,0,2,4396680,821,0,821,-5,0,82,1,0
1,350,21.000000,42.000000,0,2,4396683,824,0,824,-6,0,82,1,0
1,350,21.000000,42.000000,0,2,4396686,827,0,827,-6,0,82,1,0
1,350,21.000000,42.000000,0,2,4396689,834,0,834,-7,0,82,1,0
1,350,21.000000,42.000000,0,2,4396692,841,0,841,-9,0,82,1,0
1,350,21.000000,42.000000,0,2,4396694,847,0,847,-10,0,82,1,0
1,350,21.000000,42.000000,0,2,4396697,855,0,855,-12,0,82,1,0
1,350,21.000000,42.000000,0,2,4396700,863,0,863,-13,0,82,1,0
1,350,21.000000,42.000000,0,2,4396703,872,0,872,-15,0,82,1,0
1,350,21.000000,42.000000,0,2,4396706,883,0,883,-16,0,82,1,0
1,350,21.000000,42.000000,0,2,4396708,890,0,890,-17,0,82,1,0
1,350,21.000000,42.000000,0,2,4396711,901,0,901,-18,0,82,1,0
1,350,21.000000,42.000000,0,2,4396714,911,0,911,-19,0,82,1,0
1,350,21.000000,42.000000,0,2,4396717,920,0,920,-20,0,82,1,0
1,350,21.000000,42.000000,0,2,4396720,928,0,928,-21,0,82,1,0
1,350,21.000000,42.000000,0,2,4396722,933,0,933,-23,0,82,1,0
1,350,21.000000,42.000000,0,2,4396725,947,0,947,-23,0,82,1,0
1,350,21.000000,42.000000,0,2,4396728,953,0,953,-23,0,82,1,0
1,350,21.000000,42.000000,0,2,4396731,961,0,961,-25,0,82,1,0
1,350,21.000000,42.000000,0,2,4396734,968,0,968,-26,0,82,1,0
1,350,21.000000,42.000000,0,2,4396736,974,0,974,-26,0,82,1,0
1,350,21.000000,42.000000,0,2,4396739,980,0,980,-26,0,82,1,0
