1,700,21.000000,0.000000,0,5,5159118,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159119,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159122,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159125,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159127,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159130,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159133,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159136,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159139,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159141,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159144,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159147,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159150,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159152,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159155,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159158,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159161,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159164,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159167,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159169,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159172,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159175,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159177,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159180,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159183,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159186,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159188,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159191,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159194,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159197,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159200,606,4,606,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159202,607,4,607,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159205,608,4,608,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159208,609,4,609,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159211,610,4,610,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159214,611,4,611,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159216,612,4,612,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159219,613,4,613,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159222,615,4,615,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159225,617,4,617,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159228,620,4,620,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159230,622,4,622,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159233,626,4,626,4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159236,629,3,629,3,0,138,5,0
1,700,21.000000,0.000000,0,5,5159239,634,2,634,2,0,138,5,0
1,700,21.000000,0.000000,0,5,5159242,638,1,638,1,0,138,5,0
1,700,21.000000,0.000000,0,5,5159244,644,1,644,1,0,138,5,0
1,700,21.000000,0.000000,0,5,5159247,650,1,650,1,0,138,5,0
1,700,21.000000,0.000000,0,5,5159249,654,1,654,1,0,138,5,0
1,700,21.000000,0.000000,0,5,5159252,664,0,664,0,0,138,5,0
1,700,21.000000,0.000000,0,5,5159255,672,0,672,-1,0,138,5,0
1,700,21.000000,0.000000,0,5,5159258,681,0,681,-2,0,138,5,0
1,700,21.000000,0.000000,0,5,5159261,691,0,691,-3,0,138,5,0
1,700,21.000000,0.000000,0,5,5159263,701,0,701,-4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159267,711,0,711,-4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159269,720,0,720,-4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159272,727,0,727,-4,0,138,5,0
1,700,21.000000,0.000000,0,5,5159275,744,0,744,-5,0,138,5,0
1,700,21.000000,0.000000,0,5,5159277,755,0,755,-6,0,138,5,0
1,700,21.000000,0.000000,0,5,5159280,764,0,764,-7,0,138,5,0
1,700,21.000000,0.000000,0,5,5159283,776,0,776,-8,0,138,5,0
1,700,21.000000,0.000000,0,5,5159286,787,0,787,-9,0,138,5,0
1,700,21.000000,0.000000,0,5,5159289,801,0,801,-10,0,138,5,0
1,700,21.000000,0.000000,0,5,5159291,810,0,810,-11,0,138,5,0
1,700,21.000000,0.000000,0,5,5159294,825,0,825,-13,0,138,5,0
1,700,21.000000,0.000000,0,5,5159297,833,0,833,-13,0,138,5,0
1,700,21.000000,0.000000,0,5,5159300,847,0,847,-14,0,138,5,0
1,700,21.000000,0.000000,0,5,5159302,855,0,855,-15,0,138,5,0
1,700,21.000000,0.000000,0,5,5159305,861,0,861,-15,0,138,5,0
1,700,21.000000,0.000000,0,5,5159308,867,0,867,-16,0,138,5,0
1,700,21.000000,0.000000,0,5,5159311,873,0,873,-17,0,138,5,0
1,700,21.000000,0.000000,0,5,5159314,883,0,883,-18,0,138,5,0
1,700,21.000000,0.000000,0,5,5159316,894,0,894,-19,0,138,5,0
1,700,21.000000,0.000000,0,5,5159319,907,0,907,-20,0,138,5,0
1,700,21.000000,0.000000,0,5,5159322,913,0,913,-20,0,138,5,0
1,700,21.000000,0.000000,0,5,5159325,923,0,923,-20,0,138,5,0
1,700,21.000000,0.000000,0,5,5159328,932,0,932,-21,0,138,5,0
1,700,21.000000,0.000000,0,5,5159331,941,0,941,-23,0,138,5,0
1,700,21.000000,0.000000,0,5,5159333,951,0,951,-24,0,138,5,0
1,700,21.000000,0.000000,0,5,5159336,959,0,959,-25,0,138,5,0
1,700,21.000000,0.000000,0,5,5159339,966,0,966,-26,0,138,5,0
1,700,21.000000,0.000000,0,5,5159342,974,0,974,-26,0,138,5,0
1,700,21.000000,0.000000,0,5,5159344,983,0,983,-27,0,138,5,0
1,700,21.000000,0.000000,0,5,5159347,991,0,991,-28,0,138,5,0
1,700,21.000000,0.000000,0,5,5159350,1001,0,1001,-29,0,138,5,0
1,700,21.000000,0.000000,0,5,5159352,1008,0,1008,-30,0,138,5,0
1,700,21.000000,0.000000,0,5,5159355,1015,0,1015,-31,0,138,5,0
1,700,21.000000,0.000000,0,5,5159358,1023,0,1023,-32,0,138,5,0
1,700,21.000000,0.000000,0,5,5159361,1029,0,1029,-33,0,138,5,0
1,700,21.000000,0.000000,0,5,5159363,1035,0,1035,-34,0,138,5,0
1,700,21.000000,0.000000,0,5,5159366,1043,0,1043,-34,0,138,5,0
1,700,21.000000,0.000000,0,5,5159369,1049,0,1049,-34,0,138,5,0
1,700,21.000000,0.000000,0,5,5159372,1054,0,1054,-35,0,138,5,0
1,700,21.000000,0.000000,0,5,5159375,1059,0,1059,-36,0,138,5,0
1,700,21.000000,0.000000,0,5,5159377,1065,0,1065,-36,0,138,5,0
