1,700,21.000000,0.000000,1,0,4039813,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039814,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039816,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039819,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039822,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039825,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039828,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039830,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039833,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039836,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039839,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039842,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039844,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039847,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039850,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039853,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039855,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039858,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039861,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039863,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039866,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039869,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039872,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039875,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039877,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039880,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039883,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039886,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039889,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039891,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039894,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039897,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039900,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039903,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039906,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039909,600,3,600,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039911,601,3,601,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039914,602,3,602,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039917,603,3,603,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039920,604,3,604,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039922,605,3,605,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039925,606,3,606,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039928,608,3,608,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039931,610,3,610,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039933,612,3,612,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039936,615,3,615,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039939,617,3,617,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039942,621,3,621,3,0,53,0,0
1,700,21.000000,0.000000,1,0,4039944,623,4,623,4,0,53,0,0
1,700,21.000000,0.000000,1,0,4039947,627,4,627,4,0,53,0,0
1,700,21.000000,0.000000,1,0,4039950,630,4,630,4,0,53,0,0
1,700,21.000000,0.000000,1,0,4039953,634,4,634,4,0,53,0,0
1,700,21.000000,0.000000,1,0,4039956,638,5,638,5,0,53,0,0
1,700,21.000000,0.000000,1,0,4039958,642,5,642,5,0,53,0,0
1,700,21.000000,0.000000,1,0,4039961,648,5,648,5,0,53,0,0
1,700,21.000000,0.000000,1,0,4039964,654,6,654,6,0,53,0,0
1,700,21.000000,0.000000,1,0,4039967,659,7,659,7,0,53,0,0
1,700,21.000000,0.000000,1,0,4039970,664,7,664,7,0,53,0,0
1,700,21.000000,0.000000,1,0,4039972,672,8,672,8,0,53,0,0
1,700,21.000000,0.000000,1,0,4039975,677,9,677,9,0,53,0,0
1,700,21.000000,0.000000,1,0,4039977,682,10,682,10,0,53,0,0
1,700,21.000000,0.000000,1,0,4039980,686,11,686,11,0,53,0,0
1,700,21.000000,0.000000,1,0,4039983,693,12,693,12,0,53,0,0
1,700,21.000000,0.000000,1,0,4039986,698,13,698,13,0,53,0,0
1,700,21.000000,0.000000,1,0,4039989,706,14,706,14,0,53,0,0
1,700,21.000000,0.000000,1,0,4039991,715,15,715,15,0,53,0,0
1,700,21.000000,0.000000,1,0,4039994,722,15,722,15,0,53,0,0
1,700,21.000000,0.000000,1,0,4039997,726,16,726,16,0,53,0,0
1,700,21.000000,0.000000,1,0,4040000,736,18,736,18,0,53,0,0
1,700,21.000000,0.000000,1,0,4040003,742,19,742,19,0,53,0,0
1,700,21.000000,0.000000,1,0,4040005,747,20,747,20,0,53,0,0
1,700,21.000000,0.000000,1,0,4040008,755,21,755,21,0,53,0,0
1,700,21.000000,0.000000,1,0,4040012,763,22,763,22,0,53,0,0
1,700,21.000000,0.000000,1,0,4040015,775,24,775,24,0,53,0,0
1,700,21.000000,0.000000,1,0,4040017,782,24,782,24,0,53,0,0
1,700,21.000000,0.000000,1,0,4040020,793,26,793,26,0,53,0,0
1,700,21.000000,0.000000,1,0,4040023,800,27,800,27,0,53,0,0
1,700,21.000000,0.000000,1,0,4040026,807,28,807,28,0,53,0,0
1,700,21.000000,0.000000,1,0,4040028,815,29,815,29,0,53,0,0
1,700,21.000000,0.000000,1,0,4040031,815,29,815,29,0,53,0,0
1,700,21.000000,0.000000,1,0,4040034,823,31,823,31,0,53,0,0
1,700,21.000000,0.000000,1,0,4040037,832,32,832,32,0,53,0,0
1,700,21.000000,0.000000,1,0,4040039,838,32,838,32,0,53,0,0
1,700,21.000000,0.000000,1,0,4040042,849,34,849,34,0,53,0,0
1,700,21.000000,0.000000,1,0,4040045,861,36,861,36,0,53,0,0
1,700,21.000000,0.000000,1,0,4040048,872,38,872,38,0,53,0,0
1,700,21.000000,0.000000,1,0,4040050,878,39,878,39,0,53,0,0
1,700,21.000000,0.000000,1,0,4040053,887,40,887,40,0,53,0,0
1,700,21.000000,0.000000,1,0,4040056,897,41,897,41,0,53,0,0
1,700,21.000000,0.000000,1,0,4040059,904,41,904,41,0,53,0,0
1,700,21.000000,0.000000,1,0,4040061,914,42,914,42,0,53,0,0
1,700,21.000000,0.000000,1,0,4040064,922,43,922,43,0,53,0,0
1,700,21.000000,0.000000,1,0,4040067,930,43,930,43,0,53,0,0
1,700,21.000000,0.000000,1,0,4040070,937,44,937,44,0,53,0,0
1,700,21.000000,0.000000,1,0,4040073,946,45,946,45,0,53,0,0
1,700,21.000000,0.000000,1,0,4040075,950,46,950,46,0,53,0,0
1,700,21.000000,0.000000,1,0,4040078,957,46,957,46,0,53,0,0
1,700,21.000000,0.000000,1,0,4040081,964,47,964,47,0,53,0,0
1,700,21.000000,0.000000,1,0,4040084,968,48,968,48,0,53,0,0
1,700,21.000000,0.000000,1,0,4040087,973,49,973,49,0,53,0,0
1,700,21.000000,0.000000,1,0,4040089,978,49,978,49,0,53,0,0
1,700,21.000000,0.000000,1,0,4040092,980,49,980,49,0,53,0,0
1,700,21.000000,0.000000,1,0,4040095,985,49,985,49,0,53,0,0
1,700,21.000000,0.000000,1,0,4040098,989,50,989,50,0,53,0,0
1,700,21.000000,0.000000,1,0,4040101,993,50,993,50,0,53,0,0
1,700,21.000000,0.000000,1,0,4040103,998,51,998,51,0,53,0,0
1,700,21.000000,0.000000,1,0,4040106,1002,51,1002,51,0,53,0,0
1,700,21.000000,0.000000,1,0,4040109,1006,51,1006,51,0,53,0,0
1,700,21.000000,0.000000,1,0,4040112,1010,51,1010,51,0,53,0,0
1,700,21.000000,0.000000,1,0,4040114,1016,51,1016,51,0,53,0,0
1,700,21.000000,0.000000,1,0,4040117,1019,51,1019,51,0,53,0,0
1,700,21.000000,0.000000,1,0,4040121,1024,52,1024,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040123,1028,52,1028,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040126,1032,52,1032,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040129,1036,52,1036,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040132,1040,52,1040,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040134,1043,52,1043,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040137,1047,52,1047,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040140,1050,52,1050,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040143,1053,52,1053,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040146,1058,52,1058,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040148,1061,52,1061,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040151,1063,52,1063,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040154,1066,52,1066,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040156,1069,52,1069,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040159,1071,52,1071,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040162,1073,52,1073,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040165,1075,52,1075,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040167,1076,52,1076,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040170,1077,52,1077,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040173,1078,52,1078,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040175,1080,52,1080,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040178,1081,52,1081,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040181,1083,52,1083,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040184,1084,52,1084,52,0,53,0,0
1,700,21.000000,0.000000,1,0,4040187,1085,51,1085,51,0,53,0,0
1,700,21.000000,0.000000,1,0,4040189,1086,51,1086,51,0,53,0,0
1,700,21.000000,0.000000,1,0,4040192,1087,51,1087,51,0,53,0,0
1,700,21.000000,0.000000,1,0,4040195,1088,51,1088,51,0,53,0,0
1,700,21.000000,0.000000,1,0,4040198,1089,51,1089,51,0,53,0,0
1,700,21.000000,0.000000,1,0,4040201,1091,50,1091,50,0,53,0,0
1,700,21.000000,0.000000,1,0,4040204,1092,50,1092,50,0,53,0,0
1,700,21.000000,0.000000,1,0,4040206,1093,50,1093,50,0,53,0,0
1,700,21.000000,0.000000,1,0,4040209,1095,50,1095,50,0,53,0,0
1,700,21.000000,0.000000,1,0,4040211,1096,49,1096,49,0,53,0,0
1,700,21.000000,0.000000,1,0,4040214,1097,49,1097,49,0,53,0,0
1,700,21.000000,0.000000,1,0,4040217,1099,49,1099,49,0,53,0,0
1,700,21.000000,0.000000,1,0,4040220,1101,49,1101,49,0,53,0,0
1,700,21.000000,0.000000,1,0,4040222,1104,48,1104,48,0,53,0,0
1,700,21.000000,0.000000,1,0,4040225,1106,48,1106,48,0,53,0,0
1,700,21.000000,0.000000,1,0,4040228,1107,48,1107,48,0,53,0,0
1,700,21.000000,0.000000,1,0,4040231,1108,48,1108,48,0,53,0,0
1,700,21.000000,0.000000,1,0,4040233,1110,48,1110,48,0,53,0,0
1,700,21.000000,0.000000,1,0,4040236,1112,47,1112,47,0,53,0,0
