1,700,21.000000,10000.000000,1,5,5288426,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288426,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288429,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288432,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288434,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288437,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288440,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288443,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288445,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288449,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288451,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288454,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288457,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288460,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288463,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288465,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288468,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288471,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288474,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288476,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288479,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288481,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288485,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288487,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288490,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288493,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288495,618,0,618,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288498,619,0,619,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288501,619,0,619,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288504,619,0,619,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288507,619,0,619,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288509,619,0,619,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288512,620,0,620,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288515,621,0,621,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288518,622,0,622,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288521,623,0,623,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288523,624,0,624,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288526,625,0,625,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288529,626,0,626,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288532,628,0,628,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288535,629,0,629,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288537,630,0,630,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288540,632,0,632,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288543,635,0,635,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288546,639,0,639,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288549,642,0,642,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288552,646,0,646,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288554,650,0,650,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288557,655,0,655,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288559,660,0,660,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288562,666,0,666,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288565,671,0,671,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288568,681,0,681,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288570,689,0,689,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288574,694,0,694,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288576,702,0,702,0,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288579,708,0,708,-1,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288582,720,0,720,-1,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288585,733,0,733,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288587,743,0,743,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288590,749,0,749,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288593,766,0,766,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288596,773,0,773,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288599,792,0,792,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288602,809,0,809,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288604,817,0,817,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288607,835,0,835,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288610,851,0,851,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288613,861,0,861,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288615,873,0,873,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288618,894,0,894,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288621,905,0,905,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288623,920,0,920,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288626,938,0,938,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288629,955,0,955,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288632,968,0,968,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288634,982,0,982,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288637,995,0,995,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288640,1009,0,1009,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288643,1018,0,1018,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288646,1029,0,1029,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288648,1039,0,1039,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288651,1053,0,1053,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288654,1062,0,1062,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288657,1076,0,1076,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288660,1086,0,1086,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288663,1091,0,1091,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288665,1103,0,1103,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288668,1113,0,1113,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288671,1119,0,1119,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288674,1129,0,1129,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288676,1136,0,1136,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288679,1142,0,1142,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288682,1147,0,1147,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288685,1154,0,1154,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288687,1160,0,1160,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288690,1163,0,1163,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288693,1169,0,1169,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288696,1174,0,1174,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288698,1177,0,1177,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288701,1181,0,1181,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288704,1183,0,1183,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288707,1185,0,1185,-2,0,143,2,1
1,700,21.000000,10000.000000,1,5,5288710,1188,0,1188,-2,0,143,2,1
