1,350,21.000000,10000.000000,1,5,5438280,784,8,784,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438281,784,8,784,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438283,784,8,784,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438286,784,8,784,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438289,784,8,784,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438292,784,8,784,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438294,783,8,783,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438297,783,8,783,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438300,783,8,783,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438303,783,8,783,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438305,783,8,783,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438308,783,8,783,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438311,783,8,783,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438314,783,8,783,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438317,783,8,783,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438319,783,8,783,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438322,783,8,783,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438325,783,8,783,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438328,783,8,783,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438331,784,8,784,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438334,785,8,785,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438336,786,8,786,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438339,787,8,787,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438342,788,8,788,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438345,789,8,789,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438347,790,8,790,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438350,791,8,791,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438353,792,8,792,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438356,793,8,793,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438358,794,8,794,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438361,795,8,795,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438364,797,8,797,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438367,799,8,799,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438370,801,8,801,8,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438372,803,7,803,7,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438375,806,7,806,7,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438378,808,7,808,7,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438381,810,7,810,7,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438384,814,7,814,7,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438386,818,7,818,7,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438389,822,6,822,6,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438391,825,6,825,6,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438394,828,6,828,6,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438397,833,6,833,6,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438400,839,6,839,6,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438403,845,6,845,6,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438405,855,6,855,6,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438408,859,5,859,5,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438411,866,5,866,5,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438414,873,5,873,5,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438417,883,5,883,5,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438419,890,5,890,5,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438422,897,5,897,5,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438425,905,5,905,5,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438428,911,5,911,5,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438431,922,4,922,4,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438433,929,4,929,4,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438436,938,4,938,4,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438439,947,4,947,4,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438442,955,4,955,4,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438445,963,4,963,4,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438447,971,3,971,3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438450,978,3,978,3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438453,987,3,987,3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438456,993,3,993,3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438459,999,3,999,3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438461,1006,3,1006,3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438464,1012,3,1012,3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438467,1016,3,1016,3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438470,1020,3,1020,3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438472,1025,3,1025,3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438475,1028,3,1028,3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438478,1032,3,1032,3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438480,1035,3,1035,3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438483,1037,3,1037,3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438486,1040,3,1040,3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438489,1041,3,1041,3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438492,1043,3,1043,3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438494,1044,3,1044,3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438497,1045,3,1045,3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438500,1046,2,1046,2,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438503,1047,2,1047,2,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438506,1048,2,1048,2,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438508,1049,2,1049,2,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438511,1050,2,1050,2,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438514,1051,2,1051,2,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438517,1051,2,1051,2,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438520,1051,2,1051,2,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438522,1051,2,1051,2,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438525,1051,2,1051,2,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438528,1051,2,1051,2,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438531,1051,2,1051,2,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438534,1051,2,1051,2,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438536,1051,2,1051,2,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438539,1052,2,1052,2,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438542,1052,1,1052,1,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438545,1052,0,1052,0,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438548,1052,0,1052,0,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438550,1052,0,1052,0,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438553,1053,0,1053,0,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438556,1054,0,1054,0,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438559,1055,0,1055,0,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438561,1056,0,1056,0,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438564,1057,0,1057,0,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438567,1058,0,1058,0,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438570,1059,0,1059,0,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438572,1060,0,1060,0,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438575,1061,0,1061,0,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438578,1062,0,1062,0,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438581,1063,0,1063,0,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438584,1063,0,1063,-1,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438586,1064,0,1064,-1,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438589,1066,0,1066,-1,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438592,1067,0,1067,-1,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438594,1068,0,1068,-1,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438598,1069,0,1069,-1,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438600,1070,0,1070,-1,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438603,1072,0,1072,-1,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438606,1074,0,1074,-1,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438608,1076,0,1076,-2,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438611,1077,0,1077,-2,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438614,1078,0,1078,-2,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438617,1079,0,1079,-2,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438619,1080,0,1080,-2,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438622,1082,0,1082,-3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438625,1083,0,1083,-3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438628,1085,0,1085,-3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438631,1087,0,1087,-3,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438633,1089,0,1089,-4,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438636,1090,0,1090,-4,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438639,1091,0,1091,-4,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438642,1092,0,1092,-4,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438645,1093,0,1093,-4,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438647,1094,0,1094,-4,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438650,1095,0,1095,-4,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438653,1096,0,1096,-4,0,156,0,0
1,350,21.000000,10000.000000,1,5,5438656,1097,0,1097,-4,0,156,0,0
