1,350,21.000000,10000.000000,0,2,4275526,778,0,778,0,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275526,778,0,778,0,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275529,778,0,778,0,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275532,778,0,778,0,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275535,778,0,778,0,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275537,778,0,778,0,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275540,778,0,778,0,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275543,778,0,778,0,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275546,778,0,778,0,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275548,778,0,778,0,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275551,778,0,778,0,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275554,778,0,778,0,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275557,778,0,778,0,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275559,778,0,778,0,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275562,778,0,778,0,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275565,778,0,778,0,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275568,778,0,778,-1,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275571,778,0,778,-2,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275573,778,0,778,-2,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275576,779,0,779,-2,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275579,779,0,779,-2,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275582,780,0,780,-2,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275585,781,0,781,-3,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275587,782,0,782,-3,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275590,783,0,783,-3,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275593,784,0,784,-3,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275596,785,0,785,-3,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275599,786,0,786,-3,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275601,788,0,788,-3,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275604,789,0,789,-5,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275607,791,0,791,-5,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275610,792,0,792,-6,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275612,794,0,794,-7,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275615,796,0,796,-7,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275618,798,0,798,-8,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275621,800,0,800,-9,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275624,802,0,802,-10,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275626,804,0,804,-11,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275629,809,0,809,-12,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275632,814,0,814,-13,0,69,3,0
1,350,21.000000,10000.000000,0,2,4275635,818,0,818,-15,0,69,3,0
