1,350,21.000000,42.000000,0,5,5162923,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162924,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162927,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162930,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162933,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162936,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162938,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162941,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162944,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162946,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162949,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162952,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162955,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162958,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162960,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162963,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162966,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162969,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162972,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162974,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162977,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162980,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162983,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162986,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162988,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162991,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162994,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5162997,784,7,784,7,0,139,1,0
1,350,21.000000,42.000000,0,5,5163000,784,7,784,7,0,139,1,0
