1,350,21.000000,10000.000000,0,2,4258865,789,8,789,8,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258866,789,8,789,8,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258868,789,8,789,8,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258871,789,8,789,8,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258874,789,8,789,8,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258876,789,8,789,8,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258879,789,8,789,8,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258882,789,8,789,8,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258885,789,8,789,8,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258887,789,8,789,8,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258890,789,8,789,8,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258892,789,7,789,7,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258895,788,7,788,7,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258898,787,7,787,7,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258901,787,7,787,7,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258904,787,6,787,6,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258906,787,5,787,5,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258910,786,5,786,5,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258913,785,5,785,5,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258915,785,5,785,5,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258918,785,5,785,5,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258921,785,5,785,5,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258924,784,5,784,5,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258926,784,4,784,4,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258929,784,4,784,4,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258932,784,4,784,4,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258934,784,4,784,4,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258937,784,4,784,4,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258940,784,4,784,4,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258943,784,4,784,4,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258945,784,4,784,4,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258948,784,4,784,4,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258951,784,4,784,4,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258954,784,4,784,4,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258957,784,4,784,4,0,68,1,0
1,350,21.000000,10000.000000,0,2,4258960,784,4,784,4,0,68,1,0
