1,700,21.000000,0.000000,0,2,4294505,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294506,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294508,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294511,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294514,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294517,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294520,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294522,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294525,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294528,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294531,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294534,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294537,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294540,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294542,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294545,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294548,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294551,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294554,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294557,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294560,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294563,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294565,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294568,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294570,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294573,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294575,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294578,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294581,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294583,612,0,612,0,0,71,2,0
1,700,21.000000,0.000000,0,2,4294586,612,0,612,-1,0,71,2,0
1,700,21.000000,0.000000,0,2,4294589,614,0,614,-1,0,71,2,0
1,700,21.000000,0.000000,0,2,4294592,615,0,615,-1,0,71,2,0
1,700,21.000000,0.000000,0,2,4294595,617,0,617,-1,0,71,2,0
