1,350,21.000000,0.000000,1,0,3971242,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971243,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971245,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971248,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971250,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971253,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971256,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971259,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971261,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971264,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971267,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971270,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971273,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971275,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971278,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971281,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971284,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971287,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971289,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971292,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971295,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971298,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971301,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971303,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971306,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971309,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971312,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971315,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971317,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971320,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971323,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971326,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971329,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971331,777,16,777,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971334,778,16,778,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971336,778,16,778,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971339,779,16,779,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971343,780,16,780,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971345,780,16,780,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971348,780,16,780,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971351,780,16,780,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971354,780,16,780,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971356,781,16,781,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971359,782,16,782,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971362,783,16,783,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971365,784,16,784,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971368,786,16,786,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971371,787,16,787,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971373,789,16,789,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971376,792,16,792,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971379,794,16,794,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971382,797,16,797,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971384,799,16,799,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971387,800,16,800,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971390,804,16,804,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971393,808,16,808,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971395,811,16,811,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971398,815,16,815,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971401,819,16,819,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971404,823,16,823,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971406,829,16,829,16,0,46,1,0
1,350,21.000000,0.000000,1,0,3971409,834,17,834,17,0,46,1,0
1,350,21.000000,0.000000,1,0,3971412,839,17,839,17,0,46,1,0
1,350,21.000000,0.000000,1,0,3971414,845,18,845,18,0,46,1,0
1,350,21.000000,0.000000,1,0,3971417,850,18,850,18,0,46,1,0
1,350,21.000000,0.000000,1,0,3971420,855,19,855,19,0,46,1,0
1,350,21.000000,0.000000,1,0,3971423,860,20,860,20,0,46,1,0
1,350,21.000000,0.000000,1,0,3971426,865,20,865,20,0,46,1,0
1,350,21.000000,0.000000,1,0,3971428,869,21,869,21,0,46,1,0
1,350,21.000000,0.000000,1,0,3971431,875,22,875,22,0,46,1,0
1,350,21.000000,0.000000,1,0,3971434,883,24,883,24,0,46,1,0
1,350,21.000000,0.000000,1,0,3971437,888,25,888,25,0,46,1,0
1,350,21.000000,0.000000,1,0,3971440,894,26,894,26,0,46,1,0
1,350,21.000000,0.000000,1,0,3971443,900,28,900,28,0,46,1,0
1,350,21.000000,0.000000,1,0,3971445,904,28,904,28,0,46,1,0
1,350,21.000000,0.000000,1,0,3971448,910,30,910,30,0,46,1,0
1,350,21.000000,0.000000,1,0,3971451,916,31,916,31,0,46,1,0
1,350,21.000000,0.000000,1,0,3971454,921,32,921,32,0,46,1,0
1,350,21.000000,0.000000,1,0,3971456,929,34,929,34,0,46,1,0
