1,700,21.000000,42.000000,0,2,4352247,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352248,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352250,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352253,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352256,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352259,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352261,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352264,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352267,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352270,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352273,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352275,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352278,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352281,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352284,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352286,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352290,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352292,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352295,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352298,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352300,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352303,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352306,603,4,603,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352309,604,4,604,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352312,605,4,605,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352314,606,4,606,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352317,607,4,607,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352320,609,4,609,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352323,611,4,611,4,0,77,3,0
1,700,21.000000,42.000000,0,2,4352325,614,3,614,3,0,77,3,0
1,700,21.000000,42.000000,0,2,4352328,617,3,617,3,0,77,3,0
1,700,21.000000,42.000000,0,2,4352331,620,3,620,3,0,77,3,0
1,700,21.000000,42.000000,0,2,4352334,624,2,624,2,0,77,3,0
1,700,21.000000,42.000000,0,2,4352337,626,1,626,1,0,77,3,0
1,700,21.000000,42.000000,0,2,4352339,631,0,631,0,0,77,3,0
1,700,21.000000,42.000000,0,2,4352342,641,0,641,-1,0,77,3,0
1,700,21.000000,42.000000,0,2,4352345,647,0,647,-2,0,77,3,0
1,700,21.000000,42.000000,0,2,4352348,658,0,658,-3,0,77,3,0
1,700,21.000000,42.000000,0,2,4352351,670,0,670,-5,0,77,3,0
1,700,21.000000,42.000000,0,2,4352354,684,0,684,-7,0,77,3,0
1,700,21.000000,42.000000,0,2,4352356,700,0,700,-9,0,77,3,0
1,700,21.000000,42.000000,0,2,4352359,718,0,718,-11,0,77,3,0
1,700,21.000000,42.000000,0,2,4352362,732,0,732,-12,0,77,3,0
1,700,21.000000,42.000000,0,2,4352365,747,0,747,-13,0,77,3,0
1,700,21.000000,42.000000,0,2,4352368,762,0,762,-15,0,77,3,0
1,700,21.000000,42.000000,0,2,4352370,776,0,776,-17,0,77,3,0
1,700,21.000000,42.000000,0,2,4352373,789,0,789,-18,0,77,3,0
1,700,21.000000,42.000000,0,2,4352375,812,0,812,-19,0,77,3,0
1,700,21.000000,42.000000,0,2,4352378,833,0,833,-21,0,77,3,0
1,700,21.000000,42.000000,0,2,4352381,859,0,859,-22,0,77,3,0
1,700,21.000000,42.000000,0,2,4352384,868,0,868,-23,0,77,3,0
1,700,21.000000,42.000000,0,2,4352387,890,0,890,-24,0,77,3,0
1,700,21.000000,42.000000,0,2,4352389,900,0,900,-25,0,77,3,0
1,700,21.000000,42.000000,0,2,4352392,918,0,918,-26,0,77,3,0
1,700,21.000000,42.000000,0,2,4352395,937,0,937,-26,0,77,3,0
1,700,21.000000,42.000000,0,2,4352398,957,0,957,-26,0,77,3,0
