1,700,21.000000,0.000000,1,0,3871880,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871880,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871883,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871886,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871889,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871892,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871894,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871897,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871900,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871903,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871905,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871908,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871911,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871914,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871917,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871919,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871922,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871925,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871928,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871930,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871933,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871936,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871938,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871941,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871944,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871947,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871950,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871953,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871956,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871958,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871961,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871964,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871966,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871969,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871972,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871975,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871978,606,3,606,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871980,607,3,607,3,0,36,3,0
1,700,21.000000,0.000000,1,0,3871983,608,3,608,3,0,36,3,0
