1,700,21.000000,42.000000,0,2,4291414,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291415,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291418,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291420,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291423,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291426,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291429,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291431,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291434,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291437,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291440,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291443,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291445,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291448,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291451,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291454,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291457,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291459,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291462,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291465,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291468,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291470,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291473,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291476,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291479,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291482,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291484,607,8,607,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291487,608,8,608,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291490,610,8,610,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291493,611,8,611,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291496,613,8,613,8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291498,615,7,615,7,1,71,1,0
1,700,21.000000,42.000000,0,2,4291501,618,7,618,7,1,71,1,0
1,700,21.000000,42.000000,0,2,4291504,622,7,622,7,1,71,1,0
1,700,21.000000,42.000000,0,2,4291506,627,6,627,6,1,71,1,0
1,700,21.000000,42.000000,0,2,4291509,630,6,630,6,1,71,1,0
1,700,21.000000,42.000000,0,2,4291512,637,5,637,5,1,71,1,0
1,700,21.000000,42.000000,0,2,4291515,641,5,641,5,1,71,1,0
1,700,21.000000,42.000000,0,2,4291518,646,5,646,5,1,71,1,0
1,700,21.000000,42.000000,0,2,4291521,658,3,658,3,1,71,1,0
1,700,21.000000,42.000000,0,2,4291524,664,1,664,1,1,71,1,0
1,700,21.000000,42.000000,0,2,4291527,669,0,669,0,1,71,1,0
1,700,21.000000,42.000000,0,2,4291529,677,0,677,-2,1,71,1,0
1,700,21.000000,42.000000,0,2,4291532,686,0,686,-3,1,71,1,0
1,700,21.000000,42.000000,0,2,4291535,695,0,695,-5,1,71,1,0
1,700,21.000000,42.000000,0,2,4291538,707,0,707,-6,1,71,1,0
1,700,21.000000,42.000000,0,2,4291540,721,0,721,-8,1,71,1,0
1,700,21.000000,42.000000,0,2,4291543,731,0,731,-9,1,71,1,0
1,700,21.000000,42.000000,0,2,4291546,744,0,744,-11,1,71,1,0
1,700,21.000000,42.000000,0,2,4291549,753,0,753,-13,1,71,1,0
1,700,21.000000,42.000000,0,2,4291552,771,0,771,-15,1,71,1,0
1,700,21.000000,42.000000,0,2,4291554,785,0,785,-17,1,71,1,0
1,700,21.000000,42.000000,0,2,4291557,793,0,793,-18,1,71,1,0
1,700,21.000000,42.000000,0,2,4291560,806,0,806,-20,1,71,1,0
1,700,21.000000,42.000000,0,2,4291563,817,0,817,-22,1,71,1,0
1,700,21.000000,42.000000,0,2,4291566,832,0,832,-24,1,71,1,0
1,700,21.000000,42.000000,0,2,4291569,844,0,844,-26,1,71,1,0
1,700,21.000000,42.000000,0,2,4291572,872,0,872,-30,1,71,1,0
1,700,21.000000,42.000000,0,2,4291575,893,0,893,-33,1,71,1,0
1,700,21.000000,42.000000,0,2,4291577,906,0,906,-35,1,71,1,0
1,700,21.000000,42.000000,0,2,4291580,917,0,917,-37,1,71,1,0
1,700,21.000000,42.000000,0,2,4291582,938,0,938,-40,1,71,1,0
1,700,21.000000,42.000000,0,2,4291585,950,0,950,-42,1,71,1,0
1,700,21.000000,42.000000,0,2,4291588,960,0,960,-44,1,71,1,0
1,700,21.000000,42.000000,0,2,4291591,973,0,973,-46,1,71,1,0
1,700,21.000000,42.000000,0,2,4291593,985,0,985,-48,1,71,1,0
1,700,21.000000,42.000000,0,2,4291596,999,0,999,-49,1,71,1,0
1,700,21.000000,42.000000,0,2,4291599,1008,0,1008,-50,1,71,1,0
1,700,21.000000,42.000000,0,2,4291601,1015,0,1015,-50,1,71,1,0
1,700,21.000000,42.000000,0,2,4291604,1030,0,1030,-52,1,71,1,0
1,700,21.000000,42.000000,0,2,4291607,1037,0,1037,-53,1,71,1,0
1,700,21.000000,42.000000,0,2,4291610,1052,0,1052,-55,1,71,1,0
1,700,21.000000,42.000000,0,2,4291612,1060,0,1060,-56,1,71,1,0
1,700,21.000000,42.000000,0,2,4291616,1069,0,1069,-57,1,71,1,0
1,700,21.000000,42.000000,0,2,4291618,1078,0,1078,-58,1,71,1,0
1,700,21.000000,42.000000,0,2,4291621,1088,0,1088,-59,1,71,1,0
1,700,21.000000,42.000000,0,2,4291624,1095,0,1095,-61,1,71,1,0
1,700,21.000000,42.000000,0,2,4291627,1103,0,1103,-63,1,71,1,0
1,700,21.000000,42.000000,0,2,4291630,1114,0,1114,-65,1,71,1,0
1,700,21.000000,42.000000,0,2,4291632,1120,0,1120,-65,1,71,1,0
1,700,21.000000,42.000000,0,2,4291635,1126,0,1126,-66,1,71,1,0
1,700,21.000000,42.000000,0,2,4291638,1132,0,1132,-67,1,71,1,0
1,700,21.000000,42.000000,0,2,4291641,1138,0,1138,-67,1,71,1,0
1,700,21.000000,42.000000,0,2,4291643,1144,0,1144,-67,1,71,1,0
1,700,21.000000,42.000000,0,2,4291646,1148,0,1148,-68,1,71,1,0
1,700,21.000000,42.000000,0,2,4291649,1152,0,1152,-69,1,71,1,0
1,700,21.000000,42.000000,0,2,4291652,1156,0,1156,-69,1,71,1,0
1,700,21.000000,42.000000,0,2,4291655,1159,0,1159,-70,1,71,1,0
1,700,21.000000,42.000000,0,2,4291657,1162,0,1162,-71,1,71,1,0
1,700,21.000000,42.000000,0,2,4291659,1165,0,1165,-71,1,71,1,0
1,700,21.000000,42.000000,0,2,4291662,1168,0,1168,-71,1,71,1,0
1,700,21.000000,42.000000,0,2,4291665,1171,0,1171,-71,1,71,1,0
1,700,21.000000,42.000000,0,2,4291668,1172,0,1172,-72,1,71,1,0
1,700,21.000000,42.000000,0,2,4291670,1173,0,1173,-72,1,71,1,0
1,700,21.000000,42.000000,0,2,4291673,1174,0,1174,-72,1,71,1,0
1,700,21.000000,42.000000,0,2,4291676,1176,0,1176,-72,1,71,1,0
