1,700,21.000000,0.000000,1,5,5380257,615,20.600000,615,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380258,615,20.600000,615,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380260,615,20.600000,615,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380263,615,20.600000,615,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380266,615,20.600000,615,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380269,615,20.600000,615,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380272,615,20.600000,615,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380274,615,20.600000,615,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380277,615,20.600000,615,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380280,615,20.600000,615,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380283,615,20.600000,615,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380286,615,20.600000,615,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380288,615,20.600000,615,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380291,615,20.600000,615,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380294,615,20.600000,615,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380297,615,20.600000,615,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380299,615,20.600000,615,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380302,615,20.600000,615,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380305,616,20.600000,616,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380308,617,20.600000,617,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380311,617,20.600000,617,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380313,617,20.600000,617,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380316,617,20.600000,617,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380319,617,20.600000,617,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380322,617,20.600000,617,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380325,617,20.600000,617,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380327,617,20.600000,617,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380330,617,20.600000,617,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380333,617,20.600000,617,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380335,617,20.600000,617,20.600000,0,150,0,0
1,700,21.000000,0.000000,1,5,5380338,617,20.600000,617,20.600000,0,150,0,0
