1,350,21.000000,10000.000000,0,5,5149064,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149065,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149068,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149070,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149073,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149076,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149079,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149081,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149084,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149087,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149090,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149093,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149096,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149099,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149101,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149104,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149107,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149110,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149112,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149115,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149118,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149120,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149123,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149126,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149129,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149132,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149134,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149137,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149140,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149143,789,0,789,0,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149146,789,0,789,-1,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149149,789,0,789,-1,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149151,789,0,789,-1,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149154,790,0,790,-1,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149157,791,0,791,-1,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149160,792,0,792,-1,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149162,793,0,793,-1,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149165,795,0,795,-2,0,137,5,0
1,350,21.000000,10000.000000,0,5,5149168,796,0,796,-2,0,137,5,0
