1,350,21.000000,0.000000,0,2,4331541,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331542,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331545,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331548,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331550,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331553,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331556,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331559,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331562,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331564,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331567,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331570,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331572,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331575,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331578,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331581,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331584,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331586,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331589,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331592,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331595,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331597,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331600,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331603,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331606,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331609,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331612,789,2,789,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331615,790,2,790,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331618,791,2,791,2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331620,792,1,792,1,0,75,2,0
1,350,21.000000,0.000000,0,2,4331623,793,1,793,1,0,75,2,0
1,350,21.000000,0.000000,0,2,4331626,794,1,794,1,0,75,2,0
1,350,21.000000,0.000000,0,2,4331629,795,0,795,0,0,75,2,0
1,350,21.000000,0.000000,0,2,4331632,797,0,797,0,0,75,2,0
1,350,21.000000,0.000000,0,2,4331634,799,0,799,0,0,75,2,0
1,350,21.000000,0.000000,0,2,4331637,801,0,801,0,0,75,2,0
1,350,21.000000,0.000000,0,2,4331639,803,0,803,0,0,75,2,0
1,350,21.000000,0.000000,0,2,4331642,808,0,808,-1,0,75,2,0
1,350,21.000000,0.000000,0,2,4331645,814,0,814,-2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331648,818,0,818,-2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331651,822,0,822,-2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331654,827,0,827,-2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331656,831,0,831,-2,0,75,2,0
1,350,21.000000,0.000000,0,2,4331659,836,0,836,-3,0,75,2,0
1,350,21.000000,0.000000,0,2,4331662,843,0,843,-3,0,75,2,0
1,350,21.000000,0.000000,0,2,4331665,848,0,848,-4,0,75,2,0
1,350,21.000000,0.000000,0,2,4331668,854,0,854,-4,0,75,2,0
1,350,21.000000,0.000000,0,2,4331670,859,0,859,-4,0,75,2,0
1,350,21.000000,0.000000,0,2,4331673,865,0,865,-5,0,75,2,0
1,350,21.000000,0.000000,0,2,4331676,871,0,871,-5,0,75,2,0
1,350,21.000000,0.000000,0,2,4331679,879,0,879,-5,0,75,2,0
