1,350,21.000000,42.000000,1,0,4020436,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020436,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020439,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020442,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020445,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020448,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020450,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020453,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020456,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020459,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020462,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020465,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020467,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020470,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020473,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020476,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020478,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020481,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020484,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020487,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020490,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020492,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020495,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020497,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020500,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020503,786,9,786,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020506,787,9,787,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020509,788,9,788,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020512,788,9,788,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020514,789,9,789,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020517,790,9,790,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020520,791,9,791,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020523,793,9,793,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020526,794,9,794,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020528,795,9,795,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020531,796,9,796,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020534,797,9,797,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020537,799,9,799,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020539,801,9,801,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020542,804,9,804,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020545,805,9,805,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020548,807,9,807,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020551,810,9,810,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020554,814,9,814,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020556,817,9,817,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020559,820,9,820,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020562,823,9,823,9,0,51,0,0
1,350,21.000000,42.000000,1,0,4020565,826,10,826,10,0,51,0,0
1,350,21.000000,42.000000,1,0,4020567,829,11,829,11,0,51,0,0
1,350,21.000000,42.000000,1,0,4020570,832,11,832,11,0,51,0,0
1,350,21.000000,42.000000,1,0,4020573,835,12,835,12,0,51,0,0
1,350,21.000000,42.000000,1,0,4020575,838,12,838,12,0,51,0,0
1,350,21.000000,42.000000,1,0,4020578,840,13,840,13,0,51,0,0
1,350,21.000000,42.000000,1,0,4020582,843,14,843,14,0,51,0,0
1,350,21.000000,42.000000,1,0,4020584,847,15,847,15,0,51,0,0
1,350,21.000000,42.000000,1,0,4020588,851,16,851,16,0,51,0,0
1,350,21.000000,42.000000,1,0,4020591,854,17,854,17,0,51,0,0
1,350,21.000000,42.000000,1,0,4020593,858,18,858,18,0,51,0,0
1,350,21.000000,42.000000,1,0,4020596,862,19,862,19,0,51,0,0
1,350,21.000000,42.000000,1,0,4020599,865,19,865,19,0,51,0,0
1,350,21.000000,42.000000,1,0,4020602,868,20,868,20,0,51,0,0
1,350,21.000000,42.000000,1,0,4020604,873,20,873,20,0,51,0,0
1,350,21.000000,42.000000,1,0,4020607,876,21,876,21,0,51,0,0
1,350,21.000000,42.000000,1,0,4020610,881,21,881,21,0,51,0,0
1,350,21.000000,42.000000,1,0,4020613,884,22,884,22,0,51,0,0
1,350,21.000000,42.000000,1,0,4020615,888,22,888,22,0,51,0,0
1,350,21.000000,42.000000,1,0,4020618,894,24,894,24,0,51,0,0
1,350,21.000000,42.000000,1,0,4020621,898,25,898,25,0,51,0,0
1,350,21.000000,42.000000,1,0,4020624,901,25,901,25,0,51,0,0
1,350,21.000000,42.000000,1,0,4020627,905,26,905,26,0,51,0,0
1,350,21.000000,42.000000,1,0,4020629,911,27,911,27,0,51,0,0
1,350,21.000000,42.000000,1,0,4020632,915,27,915,27,0,51,0,0
1,350,21.000000,42.000000,1,0,4020635,919,27,919,27,0,51,0,0
1,350,21.000000,42.000000,1,0,4020638,923,27,923,27,0,51,0,0
1,350,21.000000,42.000000,1,0,4020641,927,28,927,28,0,51,0,0
1,350,21.000000,42.000000,1,0,4020644,933,28,933,28,0,51,0,0
1,350,21.000000,42.000000,1,0,4020646,936,28,936,28,0,51,0,0
1,350,21.000000,42.000000,1,0,4020649,941,28,941,28,0,51,0,0
1,350,21.000000,42.000000,1,0,4020651,945,28,945,28,0,51,0,0
