1,700,21.000000,42.000000,1,2,4697547,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697548,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697551,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697554,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697556,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697559,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697562,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697565,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697568,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697570,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697573,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697576,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697579,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697581,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697584,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697587,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697590,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697592,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697595,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697598,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697601,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697604,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697606,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697609,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697612,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697615,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697617,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697620,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697623,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697626,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697629,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697632,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697634,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697637,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697640,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697643,607,9,607,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697646,608,9,608,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697648,609,9,609,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697651,610,9,610,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697654,611,9,611,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697657,612,9,612,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697659,614,9,614,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697662,615,9,615,9,0,109,5,0
1,700,21.000000,42.000000,1,2,4697665,617,10,617,10,0,109,5,0
1,700,21.000000,42.000000,1,2,4697668,619,10,619,10,0,109,5,0
1,700,21.000000,42.000000,1,2,4697670,621,10,621,10,0,109,5,0
