1,350,21.000000,10000.000000,0,5,5006418,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006418,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006421,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006424,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006427,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006430,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006432,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006435,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006438,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006441,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006444,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006446,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006449,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006451,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006454,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006457,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006460,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006463,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006465,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006469,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006471,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006474,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006477,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006480,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006482,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006485,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006488,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006490,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006493,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006496,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006499,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006502,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006504,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006507,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006510,777,12,777,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006513,778,12,778,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006516,779,12,779,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006519,779,12,779,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006522,779,12,779,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006525,780,12,780,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006528,781,12,781,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006531,781,12,781,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006534,781,12,781,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006537,782,12,782,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006540,783,12,783,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006543,783,12,783,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006545,784,12,784,12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006548,785,11,785,11,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006551,786,11,786,11,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006554,787,11,787,11,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006556,788,11,788,11,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006559,790,10,790,10,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006561,792,10,792,10,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006564,793,10,793,10,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006567,795,10,795,10,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006570,797,10,797,10,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006574,800,9,800,9,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006577,802,9,802,9,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006580,805,8,805,8,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006582,808,8,808,8,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006585,811,7,811,7,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006588,814,6,814,6,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006591,818,5,818,5,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006594,820,5,820,5,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006596,823,4,823,4,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006599,825,4,825,4,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006602,830,3,830,3,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006605,834,2,834,2,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006607,843,2,843,2,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006610,848,1,848,1,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006613,854,0,854,0,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006616,860,0,860,0,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006619,865,0,865,-1,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006622,871,0,871,-2,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006624,877,0,877,-2,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006627,884,0,884,-3,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006630,891,0,891,-5,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006634,898,0,898,-5,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006636,907,0,907,-6,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006639,913,0,913,-7,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006642,920,0,920,-7,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006644,926,0,926,-8,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006647,932,0,932,-9,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006650,935,0,935,-9,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006653,941,0,941,-9,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006655,945,0,945,-10,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006658,951,0,951,-11,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006661,953,0,953,-11,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006664,958,0,958,-12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006666,964,0,964,-12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006669,968,0,968,-12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006672,972,0,972,-12,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006675,975,0,975,-13,0,125,3,0
1,350,21.000000,10000.000000,0,5,5006677,979,0,979,-14,0,125,3,0
