1,350,21.000000,0.000000,0,5,5083953,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5083954,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5083957,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5083960,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5083963,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5083966,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5083968,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5083971,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5083974,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5083977,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5083979,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5083982,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5083985,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5083987,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5083990,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5083993,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5083996,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5083999,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084001,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084004,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084007,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084010,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084013,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084015,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084018,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084021,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084024,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084026,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084029,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084032,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084035,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084038,782,15,782,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084041,783,15,783,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084043,784,15,784,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084046,785,15,785,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084049,786,15,786,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084052,787,15,787,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084055,789,15,789,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084057,791,15,791,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084060,792,15,792,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084062,794,15,794,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084065,796,15,796,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084068,798,15,798,15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084071,801,14,801,14,0,132,4,0
1,350,21.000000,0.000000,0,5,5084074,803,13,803,13,0,132,4,0
1,350,21.000000,0.000000,0,5,5084076,806,13,806,13,0,132,4,0
1,350,21.000000,0.000000,0,5,5084079,810,12,810,12,0,132,4,0
1,350,21.000000,0.000000,0,5,5084082,814,11,814,11,0,132,4,0
1,350,21.000000,0.000000,0,5,5084085,817,11,817,11,0,132,4,0
1,350,21.000000,0.000000,0,5,5084088,822,9,822,9,0,132,4,0
1,350,21.000000,0.000000,0,5,5084090,826,9,826,9,0,132,4,0
1,350,21.000000,0.000000,0,5,5084093,830,8,830,8,0,132,4,0
1,350,21.000000,0.000000,0,5,5084096,836,7,836,7,0,132,4,0
1,350,21.000000,0.000000,0,5,5084099,839,6,839,6,0,132,4,0
1,350,21.000000,0.000000,0,5,5084102,847,4,847,4,0,132,4,0
1,350,21.000000,0.000000,0,5,5084104,852,4,852,4,0,132,4,0
1,350,21.000000,0.000000,0,5,5084107,856,4,856,4,0,132,4,0
1,350,21.000000,0.000000,0,5,5084110,860,2,860,2,0,132,4,0
1,350,21.000000,0.000000,0,5,5084112,864,1,864,1,0,132,4,0
1,350,21.000000,0.000000,0,5,5084115,867,0,867,0,0,132,4,0
1,350,21.000000,0.000000,0,5,5084118,873,0,873,-1,0,132,4,0
1,350,21.000000,0.000000,0,5,5084121,878,0,878,-2,0,132,4,0
1,350,21.000000,0.000000,0,5,5084124,881,0,881,-4,0,132,4,0
1,350,21.000000,0.000000,0,5,5084126,885,0,885,-4,0,132,4,0
1,350,21.000000,0.000000,0,5,5084130,888,0,888,-5,0,132,4,0
1,350,21.000000,0.000000,0,5,5084133,892,0,892,-6,0,132,4,0
1,350,21.000000,0.000000,0,5,5084135,894,0,894,-6,0,132,4,0
1,350,21.000000,0.000000,0,5,5084138,896,0,896,-7,0,132,4,0
1,350,21.000000,0.000000,0,5,5084141,899,0,899,-8,0,132,4,0
1,350,21.000000,0.000000,0,5,5084144,902,0,902,-8,0,132,4,0
1,350,21.000000,0.000000,0,5,5084147,903,0,903,-9,0,132,4,0
1,350,21.000000,0.000000,0,5,5084149,904,0,904,-9,0,132,4,0
1,350,21.000000,0.000000,0,5,5084152,905,0,905,-9,0,132,4,0
1,350,21.000000,0.000000,0,5,5084155,907,0,907,-9,0,132,4,0
1,350,21.000000,0.000000,0,5,5084158,908,0,908,-9,0,132,4,0
1,350,21.000000,0.000000,0,5,5084161,909,0,909,-9,0,132,4,0
1,350,21.000000,0.000000,0,5,5084163,911,0,911,-9,0,132,4,0
1,350,21.000000,0.000000,0,5,5084166,912,0,912,-9,0,132,4,0
1,350,21.000000,0.000000,0,5,5084169,914,0,914,-10,0,132,4,0
1,350,21.000000,0.000000,0,5,5084172,916,0,916,-10,0,132,4,0
1,350,21.000000,0.000000,0,5,5084174,917,0,917,-10,0,132,4,0
1,350,21.000000,0.000000,0,5,5084177,918,0,918,-10,0,132,4,0
1,350,21.000000,0.000000,0,5,5084180,919,0,919,-11,0,132,4,0
1,350,21.000000,0.000000,0,5,5084182,921,0,921,-11,0,132,4,0
1,350,21.000000,0.000000,0,5,5084185,923,0,923,-11,0,132,4,0
1,350,21.000000,0.000000,0,5,5084188,924,0,924,-11,0,132,4,0
1,350,21.000000,0.000000,0,5,5084190,926,0,926,-11,0,132,4,0
1,350,21.000000,0.000000,0,5,5084193,927,0,927,-11,0,132,4,0
1,350,21.000000,0.000000,0,5,5084196,928,0,928,-11,0,132,4,0
1,350,21.000000,0.000000,0,5,5084199,930,0,930,-12,0,132,4,0
1,350,21.000000,0.000000,0,5,5084201,931,0,931,-12,0,132,4,0
1,350,21.000000,0.000000,0,5,5084204,932,0,932,-12,0,132,4,0
1,350,21.000000,0.000000,0,5,5084207,933,0,933,-12,0,132,4,0
1,350,21.000000,0.000000,0,5,5084210,935,0,935,-13,0,132,4,0
1,350,21.000000,0.000000,0,5,5084213,936,0,936,-13,0,132,4,0
1,350,21.000000,0.000000,0,5,5084215,938,0,938,-13,0,132,4,0
1,350,21.000000,0.000000,0,5,5084218,939,0,939,-13,0,132,4,0
1,350,21.000000,0.000000,0,5,5084221,939,0,939,-13,0,132,4,0
1,350,21.000000,0.000000,0,5,5084224,941,0,941,-13,0,132,4,0
1,350,21.000000,0.000000,0,5,5084227,942,0,942,-13,0,132,4,0
1,350,21.000000,0.000000,0,5,5084229,943,0,943,-13,0,132,4,0
1,350,21.000000,0.000000,0,5,5084232,944,0,944,-13,0,132,4,0
1,350,21.000000,0.000000,0,5,5084235,946,0,946,-14,0,132,4,0
1,350,21.000000,0.000000,0,5,5084238,948,0,948,-14,0,132,4,0
1,350,21.000000,0.000000,0,5,5084240,950,0,950,-14,0,132,4,0
1,350,21.000000,0.000000,0,5,5084243,951,0,951,-14,0,132,4,0
1,350,21.000000,0.000000,0,5,5084246,953,0,953,-14,0,132,4,0
1,350,21.000000,0.000000,0,5,5084249,956,0,956,-14,0,132,4,0
1,350,21.000000,0.000000,0,5,5084252,959,0,959,-15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084254,961,0,961,-15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084257,964,0,964,-15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084260,967,0,967,-15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084263,970,0,970,-15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084265,972,0,972,-15,0,132,4,0
1,350,21.000000,0.000000,0,5,5084268,975,0,975,-16,0,132,4,0
1,350,21.000000,0.000000,0,5,5084271,979,0,979,-16,0,132,4,0
1,350,21.000000,0.000000,0,5,5084274,981,0,981,-16,0,132,4,0
1,350,21.000000,0.000000,0,5,5084276,983,0,983,-16,0,132,4,0
1,350,21.000000,0.000000,0,5,5084279,985,0,985,-16,0,132,4,0
1,350,21.000000,0.000000,0,5,5084282,986,0,986,-16,0,132,4,0
1,350,21.000000,0.000000,0,5,5084285,988,0,988,-16,0,132,4,0
1,350,21.000000,0.000000,0,5,5084288,988,0,988,-17,0,132,4,0
1,350,21.000000,0.000000,0,5,5084291,989,0,989,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084293,990,0,990,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084296,991,0,991,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084299,991,0,991,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084302,991,0,991,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084304,991,0,991,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084307,991,0,991,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084310,991,0,991,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084313,991,0,991,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084316,991,0,991,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084318,991,0,991,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084321,991,0,991,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084324,991,0,991,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084327,991,0,991,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084329,991,0,991,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084332,991,0,991,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084335,991,0,991,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084338,992,0,992,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084340,993,0,993,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084343,994,0,994,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084346,995,0,995,-18,0,132,4,0
1,350,21.000000,0.000000,0,5,5084349,1125,0,996,-19,0,132,4,0
1,350,21.000000,0.000000,0,5,5084352,1126,0,997,-19,0,132,4,0
1,350,21.000000,0.000000,0,5,5084354,1128,0,999,-19,0,132,4,0
1,350,21.000000,0.000000,0,5,5084357,1129,0,1000,-19,0,132,4,0
1,350,21.000000,0.000000,0,5,5084361,1130,0,1001,-19,0,132,4,0
1,350,21.000000,0.000000,0,5,5084364,1131,0,1002,-19,0,132,4,0
1,350,21.000000,0.000000,0,5,5084366,1131,0,1002,-19,0,132,4,0
1,350,21.000000,0.000000,0,5,5084369,1132,0,1003,-19,0,132,4,0
1,350,21.000000,0.000000,0,5,5084372,1133,0,1004,-19,0,132,4,0
1,350,21.000000,0.000000,0,5,5084375,1134,0,1005,-19,0,132,4,0
1,350,21.000000,0.000000,0,5,5084377,1135,0,1006,-19,0,132,4,0
1,350,21.000000,0.000000,0,5,5084380,1136,0,1007,-19,0,132,4,0
1,350,21.000000,0.000000,0,5,5084383,1139,0,1010,-19,0,132,4,0
1,350,21.000000,0.000000,0,5,5084386,1141,0,1012,-20,0,132,4,0
1,350,21.000000,0.000000,0,5,5084388,1142,0,1013,-20,0,132,4,0
1,350,21.000000,0.000000,0,5,5084391,1145,0,1016,-21,0,132,4,0
1,350,21.000000,0.000000,0,5,5084394,1147,0,1018,-21,0,132,4,0
1,350,21.000000,0.000000,0,5,5084397,1148,0,1019,-21,0,132,4,0
1,350,21.000000,0.000000,0,5,5084399,1149,0,1020,-21,0,132,4,0
1,350,21.000000,0.000000,0,5,5084402,1150,0,1021,-21,0,132,4,0
1,350,21.000000,0.000000,0,5,5084405,1151,0,1022,-21,0,132,4,0
1,350,21.000000,0.000000,0,5,5084408,1152,0,1023,-21,0,132,4,0
1,350,21.000000,0.000000,0,5,5084410,1152,0,1023,-21,0,132,4,0
1,350,21.000000,0.000000,0,5,5084413,1152,0,1023,-21,0,132,4,0
1,350,21.000000,0.000000,0,5,5084415,1152,0,1023,-22,0,132,4,0
1,350,21.000000,0.000000,0,5,5084418,1152,0,1023,-23,0,132,4,0
1,350,21.000000,0.000000,0,5,5084421,1152,0,1023,-23,0,132,4,0
