1,350,21.000000,0.000000,1,5,5305854,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305855,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305858,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305860,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305863,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305866,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305868,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305871,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305874,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305877,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305880,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305883,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305886,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305889,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305891,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305894,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305897,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305900,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305903,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305906,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305908,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305911,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305913,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305916,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305919,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305921,784,0,784,0,0,145,1,1
1,350,21.000000,0.000000,1,5,5305924,784,1,784,1,0,145,1,1
1,350,21.000000,0.000000,1,5,5305927,784,2,784,2,0,145,1,1
1,350,21.000000,0.000000,1,5,5305930,785,2,785,2,0,145,1,1
1,350,21.000000,0.000000,1,5,5305932,786,2,786,2,0,145,1,1
1,350,21.000000,0.000000,1,5,5305935,787,2,787,2,0,145,1,1
1,350,21.000000,0.000000,1,5,5305938,788,2,788,2,0,145,1,1
1,350,21.000000,0.000000,1,5,5305941,789,2,789,2,0,145,1,1
1,350,21.000000,0.000000,1,5,5305944,790,2,790,2,0,145,1,1
1,350,21.000000,0.000000,1,5,5305947,791,2,791,2,0,145,1,1
1,350,21.000000,0.000000,1,5,5305949,793,2,793,2,0,145,1,1
