1,700,21.000000,10000.000000,0,2,4194401,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194402,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194405,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194407,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194410,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194413,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194416,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194419,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194421,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194424,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194427,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194430,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194433,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194435,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194438,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194440,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194444,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194446,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194449,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194452,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194454,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194457,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194460,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194463,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194466,615,0,615,0,0,62,2,1
1,700,21.000000,10000.000000,0,2,4194468,615,0,615,0,0,62,2,1
