1,700,21.000000,42.000000,0,5,4973529,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973530,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973532,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973535,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973538,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973540,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973543,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973546,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973549,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973552,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973554,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973557,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973560,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973563,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973566,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973568,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973571,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973574,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973577,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973580,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973582,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973585,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973588,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973591,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973593,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973596,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973599,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973602,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973604,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973607,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973610,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973613,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973616,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973619,607,5,607,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973621,608,5,608,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973624,609,5,609,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973627,610,5,610,5,0,122,3,0
1,700,21.000000,42.000000,0,5,4973629,611,5,611,5,0,122,3,0
