1,350,21.000000,0.000000,1,2,4620404,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620404,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620407,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620410,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620413,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620415,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620418,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620421,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620424,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620427,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620429,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620432,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620434,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620437,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620440,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620443,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620446,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620449,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620451,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620454,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620457,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620460,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620463,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620465,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620468,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620471,783,0,783,0,0,101,3,0
1,350,21.000000,0.000000,1,2,4620474,783,0,783,0,0,101,3,0
