1,700,21.000000,42.000000,1,2,4547007,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547007,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547010,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547013,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547016,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547019,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547021,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547024,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547027,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547029,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547032,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547035,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547038,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547040,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547043,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547046,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547049,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547052,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547054,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547057,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547060,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547063,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547066,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547068,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547071,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547074,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547077,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547079,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547082,612,8,612,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547085,613,8,613,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547088,614,8,614,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547091,615,8,615,8,0,93,2,0
1,700,21.000000,42.000000,1,2,4547093,616,8,616,8,0,93,2,0
