1,700,21.000000,42.000000,0,0,3609471,608,0,608,0,0,17,5,0
1,700,21.000000,42.000000,0,0,3609472,608,0,608,0,0,17,5,0
1,700,21.000000,42.000000,0,0,3609475,608,0,608,0,0,17,5,0
1,700,21.000000,42.000000,0,0,3609477,608,0,608,0,0,17,5,0
1,700,21.000000,42.000000,0,0,3609480,608,0,608,0,0,17,5,0
1,700,21.000000,42.000000,0,0,3609483,608,0,608,0,0,17,5,0
1,700,21.000000,42.000000,0,0,3609486,608,0,608,0,0,17,5,0
1,700,21.000000,42.000000,0,0,3609488,608,0,608,0,0,17,5,0
1,700,21.000000,42.000000,0,0,3609491,608,0,608,0,0,17,5,0
1,700,21.000000,42.000000,0,0,3609494,608,0,608,-1,0,17,5,0
1,700,21.000000,42.000000,0,0,3609497,608,0,608,-2,0,17,5,0
1,700,21.000000,42.000000,0,0,3609500,608,0,608,-2,0,17,5,0
1,700,21.000000,42.000000,0,0,3609503,608,0,608,-2,0,17,5,0
1,700,21.000000,42.000000,0,0,3609505,608,0,608,-2,0,17,5,0
1,700,21.000000,42.000000,0,0,3609508,608,0,608,-2,0,17,5,0
1,700,21.000000,42.000000,0,0,3609511,608,0,608,-2,0,17,5,0
1,700,21.000000,42.000000,0,0,3609514,608,0,608,-2,0,17,5,0
1,700,21.000000,42.000000,0,0,3609517,608,0,608,-2,0,17,5,0
1,700,21.000000,42.000000,0,0,3609519,608,0,608,-2,0,17,5,0
1,700,21.000000,42.000000,0,0,3609522,608,0,608,-2,0,17,5,0
1,700,21.000000,42.000000,0,0,3609525,608,0,608,-2,0,17,5,0
1,700,21.000000,42.000000,0,0,3609528,608,0,608,-2,0,17,5,0
1,700,21.000000,42.000000,0,0,3609531,608,0,608,-2,0,17,5,0
1,700,21.000000,42.000000,0,0,3609533,608,0,608,-2,0,17,5,0
1,700,21.000000,42.000000,0,0,3609536,608,0,608,-2,0,17,5,0
