1,700,21.000000,42.000000,0,5,5129902,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129902,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129905,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129908,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129910,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129913,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129916,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129919,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129921,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129924,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129927,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129930,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129932,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129935,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129938,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129941,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129944,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129946,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129949,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129952,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129955,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129957,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129961,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129963,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129966,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129969,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129972,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129974,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129977,608,13,608,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129980,609,13,609,13,0,136,2,0
1,700,21.000000,42.000000,0,5,5129983,610,12,610,12,0,136,2,0
1,700,21.000000,42.000000,0,5,5129985,611,11,611,11,0,136,2,0
1,700,21.000000,42.000000,0,5,5129988,612,11,612,11,0,136,2,0
1,700,21.000000,42.000000,0,5,5129991,612,10,612,10,0,136,2,0
1,700,21.000000,42.000000,0,5,5129994,613,9,613,9,0,136,2,0
1,700,21.000000,42.000000,0,5,5129997,614,9,614,9,0,136,2,0
1,700,21.000000,42.000000,0,5,5130000,615,8,615,8,0,136,2,0
1,700,21.000000,42.000000,0,5,5130003,616,8,616,8,0,136,2,0
1,700,21.000000,42.000000,0,5,5130005,617,8,617,8,0,136,2,0
1,700,21.000000,42.000000,0,5,5130008,618,8,618,8,0,136,2,0
1,700,21.000000,42.000000,0,5,5130010,619,7,619,7,0,136,2,0
1,700,21.000000,42.000000,0,5,5130013,621,7,621,7,0,136,2,0
1,700,21.000000,42.000000,0,5,5130016,623,7,623,7,0,136,2,0
1,700,21.000000,42.000000,0,5,5130019,625,6,625,6,0,136,2,0
1,700,21.000000,42.000000,0,5,5130022,627,6,627,6,0,136,2,0
1,700,21.000000,42.000000,0,5,5130024,629,6,629,6,0,136,2,0
1,700,21.000000,42.000000,0,5,5130027,630,5,630,5,0,136,2,0
1,700,21.000000,42.000000,0,5,5130030,634,5,634,5,0,136,2,0
1,700,21.000000,42.000000,0,5,5130033,635,5,635,5,0,136,2,0
1,700,21.000000,42.000000,0,5,5130036,639,5,639,5,0,136,2,0
1,700,21.000000,42.000000,0,5,5130038,644,5,644,5,0,136,2,0
1,700,21.000000,42.000000,0,5,5130041,645,5,645,5,0,136,2,0
1,700,21.000000,42.000000,0,5,5130044,649,4,649,4,0,136,2,0
1,700,21.000000,42.000000,0,5,5130047,654,3,654,3,0,136,2,0
1,700,21.000000,42.000000,0,5,5130049,659,3,659,3,0,136,2,0
1,700,21.000000,42.000000,0,5,5130052,662,3,662,3,0,136,2,0
1,700,21.000000,42.000000,0,5,5130055,667,2,667,2,0,136,2,0
1,700,21.000000,42.000000,0,5,5130058,674,1,674,1,0,136,2,0
1,700,21.000000,42.000000,0,5,5130061,679,1,679,1,0,136,2,0
1,700,21.000000,42.000000,0,5,5130063,684,0,684,0,0,136,2,0
1,700,21.000000,42.000000,0,5,5130066,686,0,686,-1,0,136,2,0
1,700,21.000000,42.000000,0,5,5130069,693,0,693,-1,0,136,2,0
1,700,21.000000,42.000000,0,5,5130071,696,0,696,-1,0,136,2,0
1,700,21.000000,42.000000,0,5,5130074,702,0,702,-1,0,136,2,0
1,700,21.000000,42.000000,0,5,5130077,708,0,708,-2,0,136,2,0
1,700,21.000000,42.000000,0,5,5130080,720,0,720,-3,0,136,2,0
1,700,21.000000,42.000000,0,5,5130083,728,0,728,-4,0,136,2,0
1,700,21.000000,42.000000,0,5,5130085,736,0,736,-5,0,136,2,0
1,700,21.000000,42.000000,0,5,5130088,743,0,743,-6,0,136,2,0
1,700,21.000000,42.000000,0,5,5130091,754,0,754,-6,0,136,2,0
1,700,21.000000,42.000000,0,5,5130094,759,0,759,-7,0,136,2,0
1,700,21.000000,42.000000,0,5,5130097,770,0,770,-8,0,136,2,0
1,700,21.000000,42.000000,0,5,5130099,777,0,777,-8,0,136,2,0
1,700,21.000000,42.000000,0,5,5130102,793,0,793,-8,0,136,2,0
1,700,21.000000,42.000000,0,5,5130105,801,0,801,-9,0,136,2,0
1,700,21.000000,42.000000,0,5,5130108,811,0,811,-9,0,136,2,0
1,700,21.000000,42.000000,0,5,5130111,824,0,824,-9,0,136,2,0
1,700,21.000000,42.000000,0,5,5130113,833,0,833,-10,0,136,2,0
1,700,21.000000,42.000000,0,5,5130116,867,0,867,-11,0,136,2,0
1,700,21.000000,42.000000,0,5,5130119,873,0,873,-11,0,136,2,0
1,700,21.000000,42.000000,0,5,5130122,885,0,885,-11,0,136,2,0
1,700,21.000000,42.000000,0,5,5130125,892,0,892,-12,0,136,2,0
1,700,21.000000,42.000000,0,5,5130127,910,0,910,-12,0,136,2,0
1,700,21.000000,42.000000,0,5,5130130,921,0,921,-13,0,136,2,0
1,700,21.000000,42.000000,0,5,5130133,934,0,934,-13,0,136,2,0
1,700,21.000000,42.000000,0,5,5130136,945,0,945,-14,0,136,2,0
1,700,21.000000,42.000000,0,5,5130138,957,0,957,-14,0,136,2,0
1,700,21.000000,42.000000,0,5,5130141,973,0,973,-15,0,136,2,0
1,700,21.000000,42.000000,0,5,5130144,989,0,989,-15,0,136,2,0
1,700,21.000000,42.000000,0,5,5130147,1005,0,1005,-16,0,136,2,0
1,700,21.000000,42.000000,0,5,5130150,1023,0,1023,-16,0,136,2,0
1,700,21.000000,42.000000,0,5,5130152,1040,0,1040,-17,0,136,2,0
1,700,21.000000,42.000000,0,5,5130155,1049,0,1049,-17,0,136,2,0
1,700,21.000000,42.000000,0,5,5130158,1065,0,1065,-18,0,136,2,0
1,700,21.000000,42.000000,0,5,5130161,1081,0,1081,-18,0,136,2,0
1,700,21.000000,42.000000,0,5,5130164,1091,0,1091,-19,0,136,2,0
1,700,21.000000,42.000000,0,5,5130167,1100,0,1100,-19,0,136,2,0
1,700,21.000000,42.000000,0,5,5130170,1113,0,1113,-19,0,136,2,0
1,700,21.000000,42.000000,0,5,5130173,1122,0,1122,-19,0,136,2,0
1,700,21.000000,42.000000,0,5,5130176,1259,0,1130,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130179,1271,0,1142,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130181,1282,0,1153,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130184,1291,0,1162,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130187,1300,0,1171,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130190,1306,0,1177,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130192,1313,0,1184,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130195,1320,0,1191,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130197,1325,0,1196,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130200,1330,0,1201,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130203,1334,0,1205,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130206,1338,0,1209,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130208,1344,0,1215,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130211,1347,0,1218,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130214,1350,0,1221,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130217,1352,0,1223,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130219,1353,0,1224,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130222,1355,0,1226,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130225,1356,0,1227,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130228,1357,0,1228,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130230,1357,0,1228,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130233,1358,0,1229,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130236,1359,0,1230,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130239,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130241,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130244,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130247,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130250,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130252,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130255,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130258,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130261,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130264,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130266,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130269,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130271,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130274,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130277,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130280,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130283,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130286,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130289,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130291,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130294,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130297,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130299,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130302,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130305,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130308,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130311,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130313,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130316,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130319,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130322,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130325,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130328,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130330,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130333,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130336,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130339,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130341,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130344,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130347,1360,0,1231,-20,0,136,2,0
1,700,21.000000,42.000000,0,5,5130349,1360,0,1231,-20,0,136,2,0
