1,350,21.000000,0.000000,1,2,4630574,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630575,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630578,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630580,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630583,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630586,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630589,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630591,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630595,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630597,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630600,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630603,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630606,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630608,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630611,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630614,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630617,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630619,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630622,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630625,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630628,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630631,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630633,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630636,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630639,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630641,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630644,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630647,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630650,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630653,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630655,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630658,785,0,785,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630661,786,0,786,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630664,787,0,787,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630667,787,0,787,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630669,788,0,788,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630672,789,0,789,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630675,790,0,790,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630678,791,0,791,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630681,792,0,792,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630683,794,0,794,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630686,796,0,796,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630689,799,0,799,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630692,800,0,800,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630694,803,0,803,0,0,102,4,0
1,350,21.000000,0.000000,1,2,4630697,808,1,808,1,0,102,4,0
1,350,21.000000,0.000000,1,2,4630700,812,1,812,1,0,102,4,0
1,350,21.000000,0.000000,1,2,4630703,816,1,816,1,0,102,4,0
1,350,21.000000,0.000000,1,2,4630706,821,2,821,2,0,102,4,0
1,350,21.000000,0.000000,1,2,4630708,826,3,826,3,0,102,4,0
1,350,21.000000,0.000000,1,2,4630711,831,3,831,3,0,102,4,0
1,350,21.000000,0.000000,1,2,4630715,840,4,840,4,0,102,4,0
1,350,21.000000,0.000000,1,2,4630717,847,5,847,5,0,102,4,0
1,350,21.000000,0.000000,1,2,4630720,853,6,853,6,0,102,4,0
1,350,21.000000,0.000000,1,2,4630723,862,8,862,8,0,102,4,0
1,350,21.000000,0.000000,1,2,4630727,870,9,870,9,0,102,4,0
1,350,21.000000,0.000000,1,2,4630729,883,11,883,11,0,102,4,0
1,350,21.000000,0.000000,1,2,4630732,895,12,895,12,0,102,4,0
1,350,21.000000,0.000000,1,2,4630735,902,13,902,13,0,102,4,0
1,350,21.000000,0.000000,1,2,4630738,909,14,909,14,0,102,4,0
1,350,21.000000,0.000000,1,2,4630740,919,16,919,16,0,102,4,0
1,350,21.000000,0.000000,1,2,4630743,925,17,925,17,0,102,4,0
1,350,21.000000,0.000000,1,2,4630745,933,18,933,18,0,102,4,0
1,350,21.000000,0.000000,1,2,4630748,940,19,940,19,0,102,4,0
1,350,21.000000,0.000000,1,2,4630751,943,20,943,20,0,102,4,0
1,350,21.000000,0.000000,1,2,4630754,950,20,950,20,0,102,4,0
1,350,21.000000,0.000000,1,2,4630756,956,21,956,21,0,102,4,0
