1,350,21.000000,42.000000,0,5,5057202,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057203,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057205,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057208,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057211,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057214,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057217,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057219,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057222,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057225,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057228,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057231,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057233,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057236,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057239,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057242,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057245,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057247,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057250,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057252,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057255,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057258,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057261,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057264,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057267,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057270,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057272,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057275,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057278,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057281,792,16,792,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057284,793,16,793,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057286,794,16,794,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057289,795,16,795,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057291,796,16,796,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057294,797,16,797,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057297,798,16,798,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057300,800,16,800,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057303,802,16,802,16,0,130,1,0
1,350,21.000000,42.000000,0,5,5057305,805,15,805,15,0,130,1,0
1,350,21.000000,42.000000,0,5,5057308,808,14,808,14,0,130,1,0
1,350,21.000000,42.000000,0,5,5057311,810,14,810,14,0,130,1,0
1,350,21.000000,42.000000,0,5,5057314,814,14,814,14,0,130,1,0
1,350,21.000000,42.000000,0,5,5057317,816,14,816,14,0,130,1,0
1,350,21.000000,42.000000,0,5,5057320,818,14,818,14,0,130,1,0
1,350,21.000000,42.000000,0,5,5057322,822,14,822,14,0,130,1,0
1,350,21.000000,42.000000,0,5,5057325,829,13,829,13,0,130,1,0
1,350,21.000000,42.000000,0,5,5057328,833,12,833,12,0,130,1,0
1,350,21.000000,42.000000,0,5,5057331,835,12,835,12,0,130,1,0
1,350,21.000000,42.000000,0,5,5057334,840,12,840,12,0,130,1,0
1,350,21.000000,42.000000,0,5,5057336,845,11,845,11,0,130,1,0
1,350,21.000000,42.000000,0,5,5057339,847,11,847,11,0,130,1,0
1,350,21.000000,42.000000,0,5,5057342,852,10,852,10,0,130,1,0
1,350,21.000000,42.000000,0,5,5057345,857,9,857,9,0,130,1,0
1,350,21.000000,42.000000,0,5,5057347,862,9,862,9,0,130,1,0
1,350,21.000000,42.000000,0,5,5057350,873,8,873,8,0,130,1,0
1,350,21.000000,42.000000,0,5,5057353,879,6,879,6,0,130,1,0
1,350,21.000000,42.000000,0,5,5057355,885,6,885,6,0,130,1,0
1,350,21.000000,42.000000,0,5,5057358,890,5,890,5,0,130,1,0
1,350,21.000000,42.000000,0,5,5057361,895,4,895,4,0,130,1,0
1,350,21.000000,42.000000,0,5,5057364,901,4,901,4,0,130,1,0
1,350,21.000000,42.000000,0,5,5057367,906,3,906,3,0,130,1,0
1,350,21.000000,42.000000,0,5,5057369,912,2,912,2,0,130,1,0
1,350,21.000000,42.000000,0,5,5057372,917,2,917,2,0,130,1,0
1,350,21.000000,42.000000,0,5,5057375,922,1,922,1,0,130,1,0
1,350,21.000000,42.000000,0,5,5057378,928,0,928,0,0,130,1,0
1,350,21.000000,42.000000,0,5,5057381,932,0,932,-1,0,130,1,0
1,350,21.000000,42.000000,0,5,5057383,938,0,938,-2,0,130,1,0
1,350,21.000000,42.000000,0,5,5057386,942,0,942,-2,0,130,1,0
1,350,21.000000,42.000000,0,5,5057389,947,0,947,-3,0,130,1,0
1,350,21.000000,42.000000,0,5,5057392,950,0,950,-4,0,130,1,0
1,350,21.000000,42.000000,0,5,5057394,953,0,953,-4,0,130,1,0
1,350,21.000000,42.000000,0,5,5057397,1086,0,957,-5,0,130,1,0
1,350,21.000000,42.000000,0,5,5057400,1091,0,962,-6,0,130,1,0
1,350,21.000000,42.000000,0,5,5057403,1094,0,965,-7,0,130,1,0
1,350,21.000000,42.000000,0,5,5057406,1097,0,968,-7,0,130,1,0
1,350,21.000000,42.000000,0,5,5057409,1099,0,970,-7,0,130,1,0
1,350,21.000000,42.000000,0,5,5057411,1103,0,974,-8,0,130,1,0
1,350,21.000000,42.000000,0,5,5057414,1108,0,979,-8,0,130,1,0
1,350,21.000000,42.000000,0,5,5057417,1111,0,982,-8,0,130,1,0
1,350,21.000000,42.000000,0,5,5057420,1115,0,986,-8,0,130,1,0
1,350,21.000000,42.000000,0,5,5057423,1118,0,989,-8,0,130,1,0
1,350,21.000000,42.000000,0,5,5057425,1121,0,992,-8,0,130,1,0
1,350,21.000000,42.000000,0,5,5057428,1124,0,995,-8,0,130,1,0
1,350,21.000000,42.000000,0,5,5057431,1127,0,998,-8,0,130,1,0
1,350,21.000000,42.000000,0,5,5057434,1130,0,1001,-9,0,130,1,0
1,350,21.000000,42.000000,0,5,5057436,1133,0,1004,-9,0,130,1,0
1,350,21.000000,42.000000,0,5,5057439,1135,0,1006,-9,0,130,1,0
1,350,21.000000,42.000000,0,5,5057442,1136,0,1007,-9,0,130,1,0
1,350,21.000000,42.000000,0,5,5057445,1138,0,1009,-9,0,130,1,0
1,350,21.000000,42.000000,0,5,5057448,1139,0,1010,-10,0,130,1,0
1,350,21.000000,42.000000,0,5,5057450,1141,0,1012,-10,0,130,1,0
1,350,21.000000,42.000000,0,5,5057453,1143,0,1014,-10,0,130,1,0
1,350,21.000000,42.000000,0,5,5057455,1144,0,1015,-10,0,130,1,0
1,350,21.000000,42.000000,0,5,5057458,1146,0,1017,-10,0,130,1,0
1,350,21.000000,42.000000,0,5,5057461,1147,0,1018,-10,0,130,1,0
1,350,21.000000,42.000000,0,5,5057464,1149,0,1020,-11,0,130,1,0
1,350,21.000000,42.000000,0,5,5057467,1150,0,1021,-11,0,130,1,0
1,350,21.000000,42.000000,0,5,5057469,1151,0,1022,-11,0,130,1,0
1,350,21.000000,42.000000,0,5,5057472,1153,0,1024,-11,0,130,1,0
1,350,21.000000,42.000000,0,5,5057475,1155,0,1026,-11,0,130,1,0
1,350,21.000000,42.000000,0,5,5057478,1156,0,1027,-11,0,130,1,0
1,350,21.000000,42.000000,0,5,5057481,1157,0,1028,-11,0,130,1,0
1,350,21.000000,42.000000,0,5,5057484,1157,0,1028,-12,0,130,1,0
1,350,21.000000,42.000000,0,5,5057486,1158,0,1029,-12,0,130,1,0
1,350,21.000000,42.000000,0,5,5057489,1159,0,1030,-12,0,130,1,0
1,350,21.000000,42.000000,0,5,5057492,1160,0,1031,-12,0,130,1,0
1,350,21.000000,42.000000,0,5,5057495,1161,0,1032,-12,0,130,1,0
1,350,21.000000,42.000000,0,5,5057498,1162,0,1033,-12,0,130,1,0
1,350,21.000000,42.000000,0,5,5057500,1163,0,1034,-12,0,130,1,0
1,350,21.000000,42.000000,0,5,5057503,1164,0,1035,-12,0,130,1,0
1,350,21.000000,42.000000,0,5,5057506,1165,0,1036,-12,0,130,1,0
1,350,21.000000,42.000000,0,5,5057509,1166,0,1037,-12,0,130,1,0
1,350,21.000000,42.000000,0,5,5057511,1167,0,1038,-12,0,130,1,0
1,350,21.000000,42.000000,0,5,5057514,1168,0,1039,-12,0,130,1,0
1,350,21.000000,42.000000,0,5,5057517,1169,0,1040,-12,0,130,1,0
1,350,21.000000,42.000000,0,5,5057519,1170,0,1041,-12,0,130,1,0
1,350,21.000000,42.000000,0,5,5057522,1171,0,1042,-12,0,130,1,0
1,350,21.000000,42.000000,0,5,5057525,1172,0,1043,-12,0,130,1,0
1,350,21.000000,42.000000,0,5,5057528,1172,0,1043,-13,0,130,1,0
1,350,21.000000,42.000000,0,5,5057531,1173,0,1044,-13,0,130,1,0
1,350,21.000000,42.000000,0,5,5057533,1174,0,1045,-13,0,130,1,0
1,350,21.000000,42.000000,0,5,5057536,1174,0,1045,-13,0,130,1,0
1,350,21.000000,42.000000,0,5,5057539,1174,0,1045,-13,0,130,1,0
1,350,21.000000,42.000000,0,5,5057542,1175,0,1046,-13,0,130,1,0
1,350,21.000000,42.000000,0,5,5057545,1175,0,1046,-13,0,130,1,0
1,350,21.000000,42.000000,0,5,5057547,1175,0,1046,-13,0,130,1,0
1,350,21.000000,42.000000,0,5,5057550,1175,0,1046,-13,0,130,1,0
1,350,21.000000,42.000000,0,5,5057553,1175,0,1046,-13,0,130,1,0
1,350,21.000000,42.000000,0,5,5057556,1175,0,1046,-13,0,130,1,0
1,350,21.000000,42.000000,0,5,5057559,1175,0,1046,-13,0,130,1,0
1,350,21.000000,42.000000,0,5,5057561,1175,0,1046,-13,0,130,1,0
1,350,21.000000,42.000000,0,5,5057564,1175,0,1046,-13,0,130,1,0
1,350,21.000000,42.000000,0,5,5057567,1175,0,1046,-13,0,130,1,0
