1,700,21.000000,10000.000000,1,2,4580301,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580302,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580305,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580307,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580310,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580313,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580316,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580319,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580321,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580324,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580327,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580330,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580333,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580335,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580338,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580341,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580344,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580347,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580349,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580352,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580355,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580358,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580361,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580363,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580366,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580369,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580371,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580374,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580377,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580380,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580382,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580385,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580388,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580391,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580394,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580397,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580399,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580402,609,0,609,0,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580405,609,0,609,-1,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580407,609,0,609,-2,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580410,609,0,609,-2,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580413,610,0,610,-2,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580416,610,0,610,-2,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580419,611,0,611,-2,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580421,612,0,612,-2,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580424,614,0,614,-2,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580427,616,0,616,-2,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580430,618,0,618,-4,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580433,622,0,622,-4,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580435,627,0,627,-6,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580438,634,0,634,-8,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580441,639,0,639,-8,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580444,646,0,646,-9,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580447,651,0,651,-9,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580449,658,0,658,-11,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580452,663,0,663,-12,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580455,671,0,671,-13,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580458,682,0,682,-15,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580461,693,0,693,-16,0,97,1,0
1,700,21.000000,10000.000000,1,2,4580464,699,0,699,-18,0,97,1,0
