1,700,21.000000,42.000000,0,5,4851357,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851358,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851360,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851363,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851366,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851369,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851371,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851374,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851377,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851380,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851383,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851385,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851388,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851391,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851394,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851397,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851400,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851402,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851405,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851408,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851410,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851413,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851416,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851419,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851422,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851424,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851427,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851430,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851433,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851435,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851438,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851441,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851444,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851447,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851449,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851452,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851455,608,3,608,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851458,609,3,609,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851461,610,3,610,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851463,610,3,610,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851466,611,3,611,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851469,612,3,612,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851472,613,3,613,3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851475,615,2,615,2,0,113,4,1
1,700,21.000000,42.000000,0,5,4851477,617,2,617,2,0,113,4,1
1,700,21.000000,42.000000,0,5,4851480,618,2,618,2,0,113,4,1
1,700,21.000000,42.000000,0,5,4851483,620,2,620,2,0,113,4,1
1,700,21.000000,42.000000,0,5,4851486,623,2,623,2,0,113,4,1
1,700,21.000000,42.000000,0,5,4851488,625,2,625,2,0,113,4,1
1,700,21.000000,42.000000,0,5,4851491,629,2,629,2,0,113,4,1
1,700,21.000000,42.000000,0,5,4851494,632,1,632,1,0,113,4,1
1,700,21.000000,42.000000,0,5,4851497,637,1,637,1,0,113,4,1
1,700,21.000000,42.000000,0,5,4851499,641,0,641,0,0,113,4,1
1,700,21.000000,42.000000,0,5,4851502,646,0,646,0,0,113,4,1
1,700,21.000000,42.000000,0,5,4851505,652,0,652,0,0,113,4,1
1,700,21.000000,42.000000,0,5,4851508,657,0,657,-1,0,113,4,1
1,700,21.000000,42.000000,0,5,4851511,663,0,663,-2,0,113,4,1
1,700,21.000000,42.000000,0,5,4851513,669,0,669,-2,0,113,4,1
1,700,21.000000,42.000000,0,5,4851516,675,0,675,-3,0,113,4,1
1,700,21.000000,42.000000,0,5,4851519,681,0,681,-4,0,113,4,1
1,700,21.000000,42.000000,0,5,4851522,692,0,692,-5,0,113,4,1
