1,350,21.000000,0.000000,1,0,3874974,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3874975,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3874977,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3874980,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3874982,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3874985,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3874988,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3874991,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3874993,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3874996,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3874999,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875002,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875005,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875007,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875010,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875013,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875016,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875019,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875022,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875024,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875027,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875030,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875033,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875035,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875038,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875041,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875044,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875046,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875049,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875052,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875055,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875057,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875060,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875063,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875066,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875069,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875071,791,0,791,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875074,792,0,792,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875077,793,0,793,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875080,794,0,794,0,0,36,5,0
1,350,21.000000,0.000000,1,0,3875083,795,1,795,1,0,36,5,0
1,350,21.000000,0.000000,1,0,3875085,797,1,797,1,0,36,5,0
1,350,21.000000,0.000000,1,0,3875088,798,2,798,2,0,36,5,0
1,350,21.000000,0.000000,1,0,3875091,800,2,800,2,0,36,5,0
1,350,21.000000,0.000000,1,0,3875094,801,3,801,3,0,36,5,0
1,350,21.000000,0.000000,1,0,3875097,802,4,802,4,0,36,5,0
1,350,21.000000,0.000000,1,0,3875099,803,4,803,4,0,36,5,0
1,350,21.000000,0.000000,1,0,3875102,804,5,804,5,0,36,5,0
1,350,21.000000,0.000000,1,0,3875105,805,6,805,6,0,36,5,0
1,350,21.000000,0.000000,1,0,3875108,806,7,806,7,0,36,5,0
1,350,21.000000,0.000000,1,0,3875110,807,8,807,8,0,36,5,0
1,350,21.000000,0.000000,1,0,3875113,809,10,809,10,0,36,5,0
1,350,21.000000,0.000000,1,0,3875116,810,11,810,11,0,36,5,0
1,350,21.000000,0.000000,1,0,3875119,812,13,812,13,0,36,5,0
1,350,21.000000,0.000000,1,0,3875122,814,15,814,15,0,36,5,0
1,350,21.000000,0.000000,1,0,3875124,816,17,816,17,0,36,5,0
1,350,21.000000,0.000000,1,0,3875127,818,18,818,18,0,36,5,0
1,350,21.000000,0.000000,1,0,3875130,820,19,820,19,0,36,5,0
1,350,21.000000,0.000000,1,0,3875133,821,20,821,20,0,36,5,0
1,350,21.000000,0.000000,1,0,3875136,824,22,824,22,0,36,5,0
1,350,21.000000,0.000000,1,0,3875138,827,24,827,24,0,36,5,0
1,350,21.000000,0.000000,1,0,3875141,830,26,830,26,0,36,5,0
1,350,21.000000,0.000000,1,0,3875143,833,27,833,27,0,36,5,0
1,350,21.000000,0.000000,1,0,3875146,837,29,837,29,0,36,5,0
1,350,21.000000,0.000000,1,0,3875149,840,31,840,31,0,36,5,0
1,350,21.000000,0.000000,1,0,3875152,843,33,843,33,0,36,5,0
1,350,21.000000,0.000000,1,0,3875155,847,34,847,34,0,36,5,0
1,350,21.000000,0.000000,1,0,3875157,849,34,849,34,0,36,5,0
1,350,21.000000,0.000000,1,0,3875160,851,35,851,35,0,36,5,0
1,350,21.000000,0.000000,1,0,3875163,854,36,854,36,0,36,5,0
1,350,21.000000,0.000000,1,0,3875166,859,38,859,38,0,36,5,0
1,350,21.000000,0.000000,1,0,3875169,862,38,862,38,0,36,5,0
1,350,21.000000,0.000000,1,0,3875171,865,39,865,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875174,870,39,870,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875177,874,40,874,40,0,36,5,0
1,350,21.000000,0.000000,1,0,3875180,876,40,876,40,0,36,5,0
1,350,21.000000,0.000000,1,0,3875183,880,41,880,41,0,36,5,0
1,350,21.000000,0.000000,1,0,3875185,885,41,885,41,0,36,5,0
1,350,21.000000,0.000000,1,0,3875188,889,41,889,41,0,36,5,0
1,350,21.000000,0.000000,1,0,3875191,893,42,893,42,0,36,5,0
1,350,21.000000,0.000000,1,0,3875195,898,42,898,42,0,36,5,0
1,350,21.000000,0.000000,1,0,3875197,905,42,905,42,0,36,5,0
1,350,21.000000,0.000000,1,0,3875200,910,43,910,43,0,36,5,0
1,350,21.000000,0.000000,1,0,3875203,916,43,916,43,0,36,5,0
1,350,21.000000,0.000000,1,0,3875206,924,43,924,43,0,36,5,0
1,350,21.000000,0.000000,1,0,3875208,930,43,930,43,0,36,5,0
1,350,21.000000,0.000000,1,0,3875211,937,43,937,43,0,36,5,0
1,350,21.000000,0.000000,1,0,3875214,943,43,943,43,0,36,5,0
1,350,21.000000,0.000000,1,0,3875216,949,43,949,43,0,36,5,0
1,350,21.000000,0.000000,1,0,3875219,956,43,956,43,0,36,5,0
1,350,21.000000,0.000000,1,0,3875222,962,43,962,43,0,36,5,0
1,350,21.000000,0.000000,1,0,3875225,968,42,968,42,0,36,5,0
1,350,21.000000,0.000000,1,0,3875227,975,42,975,42,0,36,5,0
1,350,21.000000,0.000000,1,0,3875230,980,42,980,42,0,36,5,0
1,350,21.000000,0.000000,1,0,3875233,983,42,983,42,0,36,5,0
1,350,21.000000,0.000000,1,0,3875236,989,42,989,42,0,36,5,0
1,350,21.000000,0.000000,1,0,3875239,994,42,994,42,0,36,5,0
1,350,21.000000,0.000000,1,0,3875242,999,42,999,42,0,36,5,0
1,350,21.000000,0.000000,1,0,3875245,1004,41,1004,41,0,36,5,0
1,350,21.000000,0.000000,1,0,3875247,1008,41,1008,41,0,36,5,0
1,350,21.000000,0.000000,1,0,3875250,1012,41,1012,41,0,36,5,0
1,350,21.000000,0.000000,1,0,3875253,1015,40,1015,40,0,36,5,0
1,350,21.000000,0.000000,1,0,3875256,1017,39,1017,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875259,1020,39,1020,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875262,1022,39,1022,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875265,1024,39,1024,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875268,1026,39,1026,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875271,1028,39,1028,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875273,1030,39,1030,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875276,1032,39,1032,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875279,1034,39,1034,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875281,1035,39,1035,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875284,1036,39,1036,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875286,1036,39,1036,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875289,1037,39,1037,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875292,1038,39,1038,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875294,1039,39,1039,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875297,1040,39,1040,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875300,1041,39,1041,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875303,1042,39,1042,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875306,1043,39,1043,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875309,1043,39,1043,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875312,1043,39,1043,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875314,1044,39,1044,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875317,1045,39,1045,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875320,1045,39,1045,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875323,1045,39,1045,39,0,36,5,0
1,350,21.000000,0.000000,1,0,3875325,1046,38,1046,38,0,36,5,0
1,350,21.000000,0.000000,1,0,3875328,1047,38,1047,38,0,36,5,0
1,350,21.000000,0.000000,1,0,3875331,1047,38,1047,38,0,36,5,0
1,350,21.000000,0.000000,1,0,3875334,1048,37,1048,37,0,36,5,0
1,350,21.000000,0.000000,1,0,3875337,1049,37,1049,37,0,36,5,0
1,350,21.000000,0.000000,1,0,3875339,1049,37,1049,37,0,36,5,0
1,350,21.000000,0.000000,1,0,3875342,1050,36,1050,36,0,36,5,0
1,350,21.000000,0.000000,1,0,3875345,1051,36,1051,36,0,36,5,0
1,350,21.000000,0.000000,1,0,3875348,1052,36,1052,36,0,36,5,0
1,350,21.000000,0.000000,1,0,3875350,1053,35,1053,35,0,36,5,0
1,350,21.000000,0.000000,1,0,3875353,1054,35,1054,35,0,36,5,0
1,350,21.000000,0.000000,1,0,3875355,1055,35,1055,35,0,36,5,0
1,350,21.000000,0.000000,1,0,3875358,1055,34,1055,34,0,36,5,0
1,350,21.000000,0.000000,1,0,3875361,1055,34,1055,34,0,36,5,0
1,350,21.000000,0.000000,1,0,3875364,1056,34,1056,34,0,36,5,0
1,350,21.000000,0.000000,1,0,3875366,1057,34,1057,34,0,36,5,0
1,350,21.000000,0.000000,1,0,3875369,1058,34,1058,34,0,36,5,0
