1,350,21.000000,0.000000,0,5,5092965,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5092966,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5092969,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5092971,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5092974,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5092977,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5092980,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5092983,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5092985,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5092988,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5092991,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5092994,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5092996,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5092999,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093002,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093005,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093008,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093010,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093013,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093016,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093019,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093022,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093024,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093027,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093030,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093032,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093036,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093038,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093041,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093044,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093046,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093049,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093052,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093055,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093058,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093060,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093063,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093066,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093069,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093072,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093074,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093077,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093080,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093083,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093086,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093088,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093091,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093093,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093096,775,0,775,0,0,133,2,0
1,350,21.000000,0.000000,0,5,5093099,776,0,776,-1,0,133,2,0
1,350,21.000000,0.000000,0,5,5093102,776,0,776,-1,0,133,2,0
1,350,21.000000,0.000000,0,5,5093105,776,0,776,-1,0,133,2,0
1,350,21.000000,0.000000,0,5,5093108,777,0,777,-1,0,133,2,0
1,350,21.000000,0.000000,0,5,5093110,777,0,777,-1,0,133,2,0
1,350,21.000000,0.000000,0,5,5093113,777,0,777,-2,0,133,2,0
1,350,21.000000,0.000000,0,5,5093116,778,0,778,-2,0,133,2,0
1,350,21.000000,0.000000,0,5,5093119,779,0,779,-2,0,133,2,0
1,350,21.000000,0.000000,0,5,5093121,780,0,780,-2,0,133,2,0
1,350,21.000000,0.000000,0,5,5093124,781,0,781,-3,0,133,2,0
1,350,21.000000,0.000000,0,5,5093127,783,0,783,-4,0,133,2,0
1,350,21.000000,0.000000,0,5,5093130,784,0,784,-4,0,133,2,0
1,350,21.000000,0.000000,0,5,5093133,786,0,786,-4,0,133,2,0
1,350,21.000000,0.000000,0,5,5093136,788,0,788,-5,0,133,2,0
1,350,21.000000,0.000000,0,5,5093138,791,0,791,-6,0,133,2,0
1,350,21.000000,0.000000,0,5,5093141,793,0,793,-7,0,133,2,0
1,350,21.000000,0.000000,0,5,5093144,794,0,794,-8,0,133,2,0
1,350,21.000000,0.000000,0,5,5093147,798,0,798,-9,0,133,2,0
1,350,21.000000,0.000000,0,5,5093150,801,0,801,-11,0,133,2,0
1,350,21.000000,0.000000,0,5,5093152,806,0,806,-13,0,133,2,0
1,350,21.000000,0.000000,0,5,5093155,811,0,811,-13,0,133,2,0
