1,350,21.000000,10000.000000,1,5,5457184,792,3,792,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457185,792,3,792,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457187,792,3,792,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457190,792,3,792,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457193,792,3,792,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457196,792,3,792,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457199,791,3,791,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457201,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457204,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457207,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457210,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457213,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457215,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457218,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457221,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457224,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457226,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457230,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457233,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457236,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457239,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457241,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457244,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457247,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457250,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457252,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457255,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457258,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457260,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457263,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457266,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457269,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457271,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457274,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457277,790,3,790,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457280,791,3,791,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457282,792,3,792,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457285,793,3,793,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457288,794,3,794,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457290,795,3,795,3,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457293,796,2,796,2,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457296,797,2,797,2,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457299,798,2,798,2,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457302,799,2,799,2,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457304,800,2,800,2,0,157,5,0
1,350,21.000000,10000.000000,1,5,5457307,801,2,801,2,0,157,5,0
