1,700,21.000000,42.000000,2,0,1228414936,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414936,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414939,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414942,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414944,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414947,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414950,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414952,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414955,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414958,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414961,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414963,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414966,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414969,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414972,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414975,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414977,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414980,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414983,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414985,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414988,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414991,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414994,606,7,606,7,0,48,6
1,700,21.000000,42.000000,2,0,1228414997,606,8,606,8,0,48,6
1,700,21.000000,42.000000,2,0,1228415000,606,9,606,9,0,48,6
1,700,21.000000,42.000000,2,0,1228415002,606,10,606,10,0,48,6
1,700,21.000000,42.000000,2,0,1228415005,606,11,606,11,0,48,6
1,700,21.000000,42.000000,2,0,1228415008,607,11,607,11,0,48,6
1,700,21.000000,42.000000,2,0,1228415011,608,11,608,11,0,48,6
1,700,21.000000,42.000000,2,0,1228415013,608,12,608,12,0,48,6
1,700,21.000000,42.000000,2,0,1228415016,608,13,608,13,0,48,6
1,700,21.000000,42.000000,2,0,1228415019,609,13,609,13,0,48,6
1,700,21.000000,42.000000,2,0,1228415022,609,15,609,15,0,48,6
1,700,21.000000,42.000000,2,0,1228415025,610,17,610,17,0,48,6
1,700,21.000000,42.000000,2,0,1228415027,610,18,610,18,0,48,6
1,700,21.000000,42.000000,2,0,1228415030,611,18,611,18,0,48,6
1,700,21.000000,42.000000,2,0,1228415033,613,20,613,20,0,48,6
1,700,21.000000,42.000000,2,0,1228415035,616,23,616,23,0,48,6
1,700,21.000000,42.000000,2,0,1228415038,617,24,617,24,0,48,6
1,700,21.000000,42.000000,2,0,1228415041,621,26,621,26,0,48,6
1,700,21.000000,42.000000,2,0,1228415044,624,28,624,28,0,48,6
1,700,21.000000,42.000000,2,0,1228415047,625,29,625,29,0,48,6
1,700,21.000000,42.000000,2,0,1228415050,627,31,627,31,0,48,6
1,700,21.000000,42.000000,2,0,1228415052,629,33,629,33,0,48,6
1,700,21.000000,42.000000,2,0,1228415055,633,35,633,35,0,48,6
1,700,21.000000,42.000000,2,0,1228415058,638,36,638,36,0,48,6
1,700,21.000000,42.000000,2,0,1228415061,645,39,645,39,0,48,6
1,700,21.000000,42.000000,2,0,1228415063,647,40,647,40,0,48,6
1,700,21.000000,42.000000,2,0,1228415066,651,43,651,43,0,48,6
1,700,21.000000,42.000000,2,0,1228415069,656,44,656,44,0,48,6
1,700,21.000000,42.000000,2,0,1228415072,662,47,662,47,0,48,6
1,700,21.000000,42.000000,2,0,1228415075,668,50,668,50,0,48,6
1,700,21.000000,42.000000,2,0,1228415077,673,52,673,52,0,48,6
1,700,21.000000,42.000000,2,0,1228415080,680,54,680,54,0,48,6
1,700,21.000000,42.000000,2,0,1228415083,687,56,687,56,0,48,6
1,700,21.000000,42.000000,2,0,1228415086,696,58,696,58,0,48,6
1,700,21.000000,42.000000,2,0,1228415089,704,60,704,60,0,48,6
1,700,21.000000,42.000000,2,0,1228415091,712,63,712,63,0,48,6
1,700,21.000000,42.000000,2,0,1228415094,720,66,720,66,0,48,6
1,700,21.000000,42.000000,2,0,1228415097,730,68,730,68,0,48,6
1,700,21.000000,42.000000,2,0,1228415100,739,71,739,71,0,48,6
1,700,21.000000,42.000000,2,0,1228415102,749,73,749,73,0,48,6
1,700,21.000000,42.000000,2,0,1228415105,760,75,760,75,0,48,6
1,700,21.000000,42.000000,2,0,1228415108,772,77,772,77,0,48,6
1,700,21.000000,42.000000,2,0,1228415111,783,79,783,79,0,48,6
1,700,21.000000,42.000000,2,0,1228415114,795,81,795,81,0,48,6
1,700,21.000000,42.000000,2,0,1228415116,807,83,807,83,0,48,6
1,700,21.000000,42.000000,2,0,1228415119,818,84,818,84,0,48,6
1,700,21.000000,42.000000,2,0,1228415122,829,85,829,85,0,48,6
1,700,21.000000,42.000000,2,0,1228415125,841,86,841,86,0,48,6
1,700,21.000000,42.000000,2,0,1228415127,855,87,855,87,0,48,6
1,700,21.000000,42.000000,2,0,1228415130,867,89,867,89,0,48,6
1,700,21.000000,42.000000,2,0,1228415133,878,90,878,90,0,48,6
1,700,21.000000,42.000000,2,0,1228415136,889,90,889,90,0,48,6
1,700,21.000000,42.000000,2,0,1228415139,903,93,903,93,0,48,6
1,700,21.000000,42.000000,2,0,1228415141,915,94,915,94,0,48,6
1,700,21.000000,42.000000,2,0,1228415144,927,95,927,95,0,48,6
1,700,21.000000,42.000000,2,0,1228415147,938,96,938,96,0,48,6
1,700,21.000000,42.000000,2,0,1228415150,953,97,953,97,0,48,6
1,700,21.000000,42.000000,2,0,1228415153,963,97,963,97,0,48,6
1,700,21.000000,42.000000,2,0,1228415155,975,99,975,99,0,48,6
1,700,21.000000,42.000000,2,0,1228415158,987,99,987,99,0,48,6
1,700,21.000000,42.000000,2,0,1228415161,996,99,996,99,0,48,6
1,700,21.000000,42.000000,2,0,1228415164,1008,100,1008,100,0,48,6
1,700,21.000000,42.000000,2,0,1228415166,1020,101,1020,101,0,48,6
1,700,21.000000,42.000000,2,0,1228415169,1030,103,1030,103,0,48,6
1,700,21.000000,42.000000,2,0,1228415172,1048,103,1048,103,0,48,6
1,700,21.000000,42.000000,2,0,1228415175,1062,105,1062,105,0,48,6
1,700,21.000000,42.000000,2,0,1228415178,1071,105,1071,105,0,48,6
1,700,21.000000,42.000000,2,0,1228415180,1079,105,1079,105,0,48,6
1,700,21.000000,42.000000,2,0,1228415183,1087,105,1087,105,0,48,6
1,700,21.000000,42.000000,2,0,1228415186,1095,106,1095,106,0,48,6
1,700,21.000000,42.000000,2,0,1228415188,1102,107,1102,107,0,48,6
1,700,21.000000,42.000000,2,0,1228415191,1111,107,1111,107,0,48,6
1,700,21.000000,42.000000,2,0,1228415194,1119,107,1119,107,0,48,6
1,700,21.000000,42.000000,2,0,1228415197,1126,107,1126,107,0,48,6
1,700,21.000000,42.000000,2,0,1228415200,1130,107,1130,107,0,48,6
1,700,21.000000,42.000000,2,0,1228415203,1134,107,1134,107,0,48,6
