1,700,21.000000,0.000000,1,0,4029795,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029796,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029799,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029801,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029804,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029807,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029810,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029813,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029815,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029818,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029820,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029823,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029826,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029829,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029832,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029835,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029837,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029840,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029843,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029846,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029849,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029851,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029854,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029857,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029860,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029862,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029865,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029868,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029871,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029873,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029876,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029879,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029882,609,5,609,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029885,610,5,610,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029887,611,5,611,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029890,612,5,612,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029893,613,5,613,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029896,614,5,614,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029899,615,5,615,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029902,616,5,616,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029904,617,5,617,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029907,619,5,619,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029910,620,5,620,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029913,622,5,622,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029915,624,5,624,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029918,626,5,626,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029921,629,5,629,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029924,631,5,631,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029927,634,5,634,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029929,639,5,639,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029932,643,5,643,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029935,647,5,647,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029938,652,5,652,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029940,657,5,657,5,0,52,0,0
1,700,21.000000,0.000000,1,0,4029943,663,6,663,6,0,52,0,0
1,700,21.000000,0.000000,1,0,4029946,666,6,666,6,0,52,0,0
1,700,21.000000,0.000000,1,0,4029949,677,6,677,6,0,52,0,0
1,700,21.000000,0.000000,1,0,4029951,683,6,683,6,0,52,0,0
