1,700,21.000000,0.000000,0,5,5004452,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004453,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004456,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004459,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004461,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004464,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004467,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004470,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004473,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004475,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004478,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004481,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004484,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004486,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004489,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004492,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004495,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004498,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004500,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004503,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004506,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004509,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004512,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004514,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004517,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004520,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004523,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004526,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004528,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004531,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004534,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004537,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004539,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004542,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004545,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004548,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004551,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004553,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004556,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004559,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004561,606,0,606,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004564,607,0,607,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004567,608,0,608,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004570,608,0,608,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004573,608,0,608,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004576,608,0,608,0,0,125,2,0
1,700,21.000000,0.000000,0,5,5004579,609,0,609,-1,0,125,2,0
1,700,21.000000,0.000000,0,5,5004582,609,0,609,-1,0,125,2,0
1,700,21.000000,0.000000,0,5,5004585,610,0,610,-2,0,125,2,0
1,700,21.000000,0.000000,0,5,5004587,610,0,610,-2,0,125,2,0
1,700,21.000000,0.000000,0,5,5004590,611,0,611,-2,0,125,2,0
1,700,21.000000,0.000000,0,5,5004593,612,0,612,-2,0,125,2,0
1,700,21.000000,0.000000,0,5,5004596,612,0,612,-2,0,125,2,0
1,700,21.000000,0.000000,0,5,5004599,613,0,613,-2,0,125,2,0
1,700,21.000000,0.000000,0,5,5004601,614,0,614,-2,0,125,2,0
1,700,21.000000,0.000000,0,5,5004604,615,0,615,-2,0,125,2,0
1,700,21.000000,0.000000,0,5,5004607,616,0,616,-2,0,125,2,0
1,700,21.000000,0.000000,0,5,5004610,617,0,617,-3,0,125,2,0
1,700,21.000000,0.000000,0,5,5004612,618,0,618,-3,0,125,2,0
1,700,21.000000,0.000000,0,5,5004615,621,0,621,-3,0,125,2,0
1,700,21.000000,0.000000,0,5,5004618,624,0,624,-4,0,125,2,0
1,700,21.000000,0.000000,0,5,5004621,628,0,628,-4,0,125,2,0
1,700,21.000000,0.000000,0,5,5004624,631,0,631,-4,0,125,2,0
1,700,21.000000,0.000000,0,5,5004626,635,0,635,-4,0,125,2,0
