1,700,21.000000,0.000000,0,2,4255776,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255777,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255779,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255782,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255785,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255788,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255791,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255793,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255796,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255799,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255802,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255804,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255807,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255810,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255813,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255816,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255818,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255821,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255824,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255827,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255829,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255832,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255835,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255838,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255841,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255843,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255846,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255849,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255852,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255855,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255857,615,1,615,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255860,616,1,616,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255863,617,1,617,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255866,618,1,618,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255869,619,1,619,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255871,620,1,620,1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255874,622,0,622,0,0,67,5,0
1,700,21.000000,0.000000,0,2,4255877,625,0,625,0,0,67,5,0
1,700,21.000000,0.000000,0,2,4255880,629,0,629,-1,0,67,5,0
1,700,21.000000,0.000000,0,2,4255882,632,0,632,-2,0,67,5,0
1,700,21.000000,0.000000,0,2,4255885,635,0,635,-2,0,67,5,0
1,700,21.000000,0.000000,0,2,4255888,643,0,643,-4,0,67,5,0
1,700,21.000000,0.000000,0,2,4255891,647,0,647,-5,0,67,5,0
1,700,21.000000,0.000000,0,2,4255894,653,0,653,-5,0,67,5,0
1,700,21.000000,0.000000,0,2,4255896,663,0,663,-7,0,67,5,0
1,700,21.000000,0.000000,0,2,4255899,669,0,669,-8,0,67,5,0
1,700,21.000000,0.000000,0,2,4255902,674,0,674,-10,0,67,5,0
1,700,21.000000,0.000000,0,2,4255904,682,0,682,-11,0,67,5,0
1,700,21.000000,0.000000,0,2,4255907,698,0,698,-14,0,67,5,0
1,700,21.000000,0.000000,0,2,4255911,705,0,705,-16,0,67,5,0
